0.9979375902149807	-0.0041248195700383595	0.002062409785019179	0.002062409785019179	0.0020624097850191784	-0.002062409785019179	-0.004124819570038357	0.0020624097850191797	0.0020624097850191797	0.002062409785019179	-0.002077132948297232	-0.004110094506071715	0.0020624078843305884	0.0020624114769014807	0.002062408093136879	-0.0007184898838754802
-0.008249639140076714	0.9835007217198471	0.008249639140076719	0.008249639140076715	0.008249639140076715	-0.008249639140076717	-0.016499278280153434	0.00824963914007672	0.008249639140076715	0.008249639140076715	-0.008308531793188936	-0.016440378024286863	0.008249631537322354	0.00824964590760592	0.008249632372547515	-0.002873959535501921
0.0041248195700383595	0.008249639140076719	0.9958751804299615	-0.004124819570038358	-0.004124819570038358	0.0041248195700383595	0.008249639140076717	-0.004124819570038361	-0.0041248195700383595	-0.0041248195700383595	0.004154265896594466	0.008220189012143428	-0.004124815768661177	-0.004124822953802961	-0.004124816186273758	0.001436979767750961
0.00618722935505754	0.012374458710115081	-0.0061872293550575405	0.9938127706449422	-0.006187229355057538	0.006187229355057538	0.012374458710115074	-0.0061872293550575405	-0.006187229355057538	-0.006187229355057538	0.006231398844891699	0.01233028351821515	-0.006187223652991768	-0.0061872344307044415	-0.006187224279410634	0.0021554696516264413
0.012374458710115077	0.02474891742023016	-0.01237445871011508	-0.012374458710115077	0.9876255412898847	0.012374458710115074	0.024748917420230145	-0.012374458710115081	-0.012374458710115076	-0.012374458710115074	0.012462797689783396	0.02466056703643029	-0.012374447305983525	-0.01237446886140888	-0.012374448558821265	0.004310939303252883
-0.0020624097850191793	-0.0041248195700383595	0.0020624097850191797	0.0020624097850191793	0.0020624097850191793	0.9979375902149804	-0.004124819570038357	0.00206240978501918	0.0020624097850191797	0.0020624097850191797	-0.0020771329482972326	-0.004110094506071714	0.002062407884330588	0.0020624114769014807	0.002062408093136877	-0.0007184898838754801
-0.008249639140076719	-0.016499278280153438	0.00824963914007672	0.008249639140076719	0.008249639140076719	-0.008249639140076719	0.9835007217198459	0.00824963914007672	0.008249639140076719	0.008249639140076719	-0.008308531793188932	-0.016440378024286856	0.00824963153732235	0.008249645907605923	0.008249632372547513	-0.0028739595355019207
0.00412481957003836	0.00824963914007672	-0.004124819570038361	-0.00412481957003836	-0.00412481957003836	0.00412481957003836	0.00824963914007672	0.9958751804299621	-0.00412481957003836	-0.0041248195700383595	0.004154265896594468	0.008220189012143431	-0.004124815768661178	-0.004124822953802963	-0.004124816186273757	0.0014369797677509606
0.0061872293550575405	0.012374458710115081	-0.006187229355057541	-0.0061872293550575405	-0.006187229355057539	0.006187229355057538	0.012374458710115076	-0.006187229355057541	0.9938127706449424	-0.00618722935505754	0.006231398844891702	0.012330283518215147	-0.006187223652991767	-0.006187234430704443	-0.006187224279410637	0.002155469651626442
0.012374458710115074	0.024748917420230148	-0.012374458710115076	-0.012374458710115074	-0.012374458710115072	0.01237445871011507	0.02474891742023014	-0.012374458710115076	-0.012374458710115072	0.987625541289885	0.012462797689783396	0.024660567036430284	-0.01237444730598353	-0.01237446886140888	-0.012374448558821267	0.004310939303252883
-0.002053177774094323	-0.004106355548188645	0.002053177774094324	0.002053177774094323	0.002053177774094323	-0.0020531777740943236	-0.004106355548188647	0.0020531777740943244	0.0020531777740943236	0.0020531777740943236	0.9595566802287226	0.03427238050519388	0.0020645837178951795	0.0020528341689617325	0.0020535213792269138	-0.04179741681049433
-0.007594389983017145	-0.01518877996603429	0.007594389983017147	0.007594389983017145	0.007594389983017143	-0.007594389983017143	-0.015188779966034287	0.007594389983017149	0.0075943899830171425	0.0075943899830171425	0.08533322528169188	0.8918817837890292	0.007596210963244541	0.007593724155651291	0.007595055810382996	-0.08203898853359995
0.004124819452797336	0.008249638905594672	-0.004124819452797336	-0.004124819452797334	-0.004124819452797334	0.004124819452797335	0.008249638905594669	-0.004124819452797336	-0.004124819452797334	-0.004124819452797334	0.004177306526199879	0.008218684638572452	0.9958536477408219	-0.0041248230109170924	-0.00412481589467758	0.0014168859390333772
0.006187276285175741	0.012374552570351482	-0.006187276285175742	-0.006187276285175741	-0.006187276285175739	0.006187276285175737	0.012374552570351475	-0.00618727628517574	-0.006187276285175739	-0.006187276285175739	0.006232230166163309	0.012329592798134711	-0.0061872703939465385	0.9938054505292903	-0.0061800030996418	0.0021490274483950056
0.012374458562171158	0.02474891712434232	-0.01237445856217116	-0.01237445856217116	-0.012374458562171158	0.012374458562171156	0.024748917124342313	-0.012374458562171163	-0.01237445856217116	-0.012374458562171158	0.012464366075858912	0.024658997828214367	-0.012374446779730965	-0.012359932687337287	0.9876110155629951	0.004298017142028258
-0.0061323521185382155	-0.012264704237076433	0.006132352118538217	0.006132352118538217	0.0061323521185382155	-0.006132352118538215	-0.01226470423707643	0.006132352118538217	0.006132352118538216	0.006132352118538216	-0.23630004840721025	0.21796377173682177	0.006071572433312144	0.00614482142527747	0.006119882811798958	0.7513560973857507
