0.9994945759467032	-0.0010108481065934235	0.0005054240532967119	0.0005054240532967116	0.0005054240532967117	-0.0005054240532967116	-0.001010848106593423	0.0005054240532967117	0.0005054240532967115	0.0005054240532967115	-0.0005061980224180172	-0.001010073938048035	0.0005054238538726282	0.0005054240882564466	0.0005054240183369766	-0.00022480093128651388
-0.0020216962131868474	0.995956607573626	0.002021696213186848	0.0020216962131868466	0.002021696213186847	-0.002021696213186847	-0.004043392426373694	0.0020216962131868474	0.0020216962131868466	0.0020216962131868466	-0.002024792089672068	-0.004040295752192141	0.0020216954154905127	0.002021696353025787	0.0020216960733479062	-0.0008992037251460558
0.0010108481065934237	0.0020216962131868474	0.9989891518934066	-0.0010108481065934233	-0.0010108481065934235	0.0010108481065934235	0.002021696213186847	-0.0010108481065934237	-0.001010848106593423	-0.0010108481065934233	0.001012396044836034	0.00202014787609607	-0.0010108477077452563	-0.0010108481765128934	-0.001010848036673953	0.00044960186257302776
0.0015162721598901356	0.003032544319780271	-0.0015162721598901358	0.99848372784011	-0.0015162721598901356	0.0015162721598901356	0.0030325443197802707	-0.0015162721598901356	-0.0015162721598901354	-0.0015162721598901351	0.0015185940672540516	0.0030302218141441024	-0.0015162715616178844	-0.0015162722647693403	-0.001516272055010929	0.0006744027938595417
0.0030325443197802703	0.0060650886395605405	-0.0030325443197802707	-0.00303254431978027	0.9969674556802196	0.0030325443197802707	0.006065088639560541	-0.003032544319780271	-0.003032544319780271	-0.0030325443197802703	0.003037188134508103	0.006060443628288205	-0.0030325431232357696	-0.0030325445295386823	-0.003032544110021859	0.001348805587719083
-0.0005054240532967119	-0.0010108481065934237	0.0005054240532967117	0.0005054240532967117	0.0005054240532967117	0.9994945759467033	-0.0010108481065934235	0.0005054240532967117	0.0005054240532967115	0.0005054240532967116	-0.0005061980224180173	-0.0010100739380480349	0.0005054238538726283	0.0005054240882564466	0.0005054240183369767	-0.00022480093128651396
-0.002021696213186847	-0.004043392426373695	0.002021696213186847	0.0020216962131868466	0.002021696213186847	-0.0020216962131868466	0.995956607573626	0.0020216962131868474	0.002021696213186846	0.0020216962131868466	-0.0020247920896720685	-0.0040402957521921395	0.002021695415490513	0.0020216963530257865	0.002021696073347906	-0.0008992037251460558
0.001010848106593424	0.0020216962131868483	-0.001010848106593424	-0.0010108481065934237	-0.001010848106593424	0.0010108481065934237	0.0020216962131868474	0.9989891518934068	-0.001010848106593423	-0.0010108481065934233	0.0010123960448360345	0.00202014787609607	-0.001010847707745257	-0.0010108481765128937	-0.0010108480366739533	0.0004496018625730279
0.0015162721598901351	0.0030325443197802703	-0.0015162721598901354	-0.0015162721598901347	-0.0015162721598901347	0.0015162721598901347	0.0030325443197802703	-0.0015162721598901351	0.9984837278401099	-0.0015162721598901351	0.001518594067254052	0.0030302218141441033	-0.001516271561617885	-0.0015162722647693407	-0.0015162720550109293	0.0006744027938595414
0.0030325443197802703	0.0060650886395605405	-0.0030325443197802707	-0.0030325443197802694	-0.0030325443197802694	0.0030325443197802694	0.0060650886395605405	-0.0030325443197802703	-0.0030325443197802694	0.9969674556802195	0.003037188134508104	0.006060443628288206	-0.0030325431232357696	-0.003032544529538682	-0.003032544110021859	0.0013488055877190826
-0.0005051835206810975	-0.001010367041362195	0.0005051835206810974	0.0005051835206810974	0.0005051835206810975	-0.0005051835206810974	-0.001010367041362195	0.0005051835206810976	0.0005051835206810974	0.0005051835206810974	0.9855476054079159	0.012932777489490763	0.0005092500612310562	0.0005051563899888452	0.0005052106513733499	-0.014584411062436645
-0.0019742434035320165	-0.003948486807064034	0.0019742434035320165	0.0019742434035320165	0.0019742434035320165	-0.0019742434035320165	-0.003948486807064034	0.001974243403532017	0.0019742434035320165	0.0019742434035320165	0.028389284178119555	0.9656876071911563	0.00197462182366074	0.001974189763682423	0.0019742970433816076	-0.029175648966897755
0.0010108481042947102	0.002021696208589421	-0.0010108481042947102	-0.0010108481042947102	-0.0010108481042947102	0.0010108481042947102	0.002021696208589421	-0.0010108481042947104	-0.0010108481042947102	-0.0010108481042947102	0.0010205315840923915	0.002019873100189881	0.9989812915243074	-0.0010108481887637938	-0.0010108480198256263	0.0004420210209409446
0.0015162748923962695	0.003032549784792539	-0.0015162748923962695	-0.001516274892396269	-0.0015162748923962693	0.001516274892396269	0.003032549784792538	-0.0015162748923962693	-0.0015162748923962688	-0.001516274892396269	0.0015186694537344463	0.003030154605933964	-0.0015162742748758716	0.9984819414115967	-0.0015144911963893926	0.0006726945203208828
0.003032544318621683	0.006065088637243366	-0.0030325443186216836	-0.003032544318621683	-0.0030325443186216836	0.003032544318621683	0.006065088637243366	-0.0030325443186216836	-0.003032544318621683	-0.003032544318621683	0.0030373334371499063	0.006060298283675406	-0.003032543083581945	-0.0030289773584786864	0.9969638887212353	0.0013453865114223273
-0.0015148675135362184	-0.003029735027072437	0.0015148675135362186	0.0015148675135362184	0.0015148675135362184	-0.0015148675135362181	-0.0030297350270724367	0.0015148675135362184	0.0015148675135362181	0.0015148675135362181	-0.08514883134910513	0.08062699406795784	0.001492102254074866	0.0015182717939656767	0.0015114632331067594	0.9131641636211574
