0.9946861253450785	0.002656937327460868	-0.0053138746549217354	0.0026569373274608664	0.002656937327460866	0.0026569373274608643	0.0026569373274608647	0.002656937327460864	0.	0.	0.	0.	-0.000025822323422918802	0.	0.	-1.2141888711965529e-6
0.002656937327460869	0.9986715313362694	0.002656937327460869	-0.0013284686637304336	-0.0013284686637304334	-0.0013284686637304339	-0.0013284686637304339	-0.0013284686637304343	0.	0.	0.	0.	0.00004695756471180902	0.	0.	2.212258986354451e-6
-0.005313874654921734	0.0026569373274608677	0.9946861253450784	0.002656937327460867	0.0026569373274608656	0.0026569373274608664	0.0026569373274608664	0.0026569373274608664	0.	0.	0.	0.	-0.000025822323422918805	0.	0.	-1.2141888711965537e-6
0.00265693732746087	-0.0013284686637304354	0.0026569373274608686	0.9986715313362695	-0.0013284686637304334	-0.0013284686637304339	-0.001328468663730434	-0.001328468663730434	0.	0.	0.	0.	0.000046957564711809024	0.	0.	2.2122589863544503e-6
0.002656937327460869	-0.001328468663730435	0.0026569373274608673	-0.0013284686637304336	0.9986715313362694	-0.0013284686637304339	-0.0013284686637304339	-0.0013284686637304339	0.	0.	0.	0.	0.000046957564711809	0.	0.	2.21225898635445e-6
0.007970811982382614	-0.003985405991191305	0.007970811982382614	-0.0039854059911913035	-0.0039854059911913035	0.9960145940088083	-0.003985405991191301	-0.003985405991191302	0.	0.	0.	0.	4.6870821340285715e-6	0.	0.	2.1611875603865815e-7
0.007970811982382614	-0.003985405991191306	0.007970811982382612	-0.003985405991191304	-0.0039854059911913035	-0.003985405991191303	0.9960145940088084	-0.003985405991191302	0.	0.	0.	0.	4.6870821340285715e-6	0.	0.	2.1611875603865823e-7
0.007970811982382612	-0.003985405991191305	0.00797081198238261	-0.0039854059911913035	-0.003985405991191303	-0.003985405991191302	-0.0039854059911913	0.9960145940088083	0.	0.	0.	0.	4.6870821340285715e-6	0.	0.	2.1611875603865813e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00006809280600069922	0.	0.	3.2103291015123474e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00006809280600069922	0.	0.	-3.2103291015123474e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00006809280600069922	0.	0.	3.2103291015123474e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00006809280600069922	0.	0.	-3.2103291015123474e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999319071939992	0.	0.	-3.2103291015123457e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006809280600069922	0.9999999999999997	0.	-3.2103291015123474e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006809280600069922	0.	0.9999999999999997	-3.2103291015123474e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006809280600069923	0.	0.	0.9999967896708983
