0.9986742437305711	-0.0026515125388581282	0.001325756269429064	0.0013257562694290637	0.0013257562694290641	-0.0013257562694290643	-0.0026515125388581274	0.001325756269429064	0.001325756269429064	0.001325756269429064	-0.0013328758870660797	-0.0026443914172144993	0.0013257547654224524	0.0013257567826661086	0.001325755756192019	-0.0005132525579333375
-0.005303025077716255	0.989393949844568	0.005303025077716256	0.005303025077716255	0.005303025077716255	-0.0053030250777162564	-0.01060605015543251	0.005303025077716255	0.005303025077716254	0.005303025077716253	-0.005331503548264318	-0.010577565668858	0.005303019061689805	0.005303027130664434	0.005303023024768077	-0.0020530102317333496
0.0026515125388581274	0.005303025077716256	0.9973484874611419	-0.0026515125388581274	-0.002651512538858128	0.0026515125388581282	0.005303025077716255	-0.0026515125388581274	-0.002651512538858128	-0.0026515125388581274	0.0026657517741321595	0.0052887828344289995	-0.002651509530844904	-0.0026515135653322167	-0.002651511512384038	0.0010265051158666748
0.003977268808287192	0.007954537616574385	-0.0039772688082871915	0.9960227311917129	-0.003977268808287193	0.003977268808287193	0.007954537616574383	-0.003977268808287191	-0.003977268808287191	-0.003977268808287191	0.00399862766119824	0.007933174251643497	-0.003977264296267356	-0.003977270347998325	-0.003977267268576057	0.0015397576738000122
0.007954537616574386	0.015909075233148773	-0.007954537616574385	-0.007954537616574383	0.992045462383426	0.007954537616574388	0.015909075233148766	-0.007954537616574383	-0.007954537616574383	-0.007954537616574383	0.007997255322396481	0.015866348503286994	-0.007954528592534715	-0.007954540695996652	-0.007954534537152114	0.0030795153476000257
-0.0013257562694290643	-0.002651512538858129	0.0013257562694290641	0.0013257562694290641	0.0013257562694290645	0.9986742437305713	-0.0026515125388581282	0.0013257562694290641	0.0013257562694290641	0.0013257562694290641	-0.0013328758870660797	-0.0026443914172144998	0.0013257547654224515	0.0013257567826661086	0.001325755756192019	-0.0005132525579333375
-0.005303025077716256	-0.010606050155432513	0.005303025077716255	0.005303025077716255	0.0053030250777162564	-0.005303025077716256	0.9893939498445675	0.005303025077716256	0.005303025077716256	0.005303025077716255	-0.005331503548264317	-0.010577565668857997	0.005303019061689806	0.0053030271306644325	0.005303023024768075	-0.0020530102317333496
0.0026515125388581287	0.005303025077716258	-0.0026515125388581282	-0.0026515125388581282	-0.002651512538858129	0.0026515125388581287	0.005303025077716256	0.9973484874611416	-0.0026515125388581282	-0.0026515125388581282	0.002665751774132159	0.005288782834429	-0.002651509530844904	-0.0026515135653322154	-0.002651511512384038	0.0010265051158666748
0.003977268808287193	0.007954537616574386	-0.003977268808287192	-0.0039772688082871915	-0.003977268808287192	0.003977268808287192	0.007954537616574383	-0.003977268808287191	0.9960227311917129	-0.0039772688082871915	0.0039986276611982405	0.007933174251643495	-0.003977264296267357	-0.0039772703479983235	-0.003977267268576058	0.0015397576738000118
0.007954537616574386	0.015909075233148773	-0.007954537616574385	-0.007954537616574383	-0.007954537616574383	0.007954537616574383	0.015909075233148766	-0.007954537616574381	-0.007954537616574381	0.9920454623834255	0.00799725532239648	0.015866348503286994	-0.007954528592534713	-0.007954540695996649	-0.007954534537152114	0.0030795153476000235
-0.0013226827257557122	-0.0026453654515114244	0.001322682725755712	0.0013226827257557118	0.0013226827257557124	-0.0013226827257557124	-0.002645365451511424	0.0013226827257557122	0.001322682725755712	0.0013226827257557122	0.9700434449086571	0.02597986879067812	0.0013313208491528802	0.0013225239591255077	0.0013228414923859163	-0.03082644620900892
-0.0050123626545036685	-0.010024725309007337	0.005012362654503666	0.005012362654503666	0.005012362654503669	-0.005012362654503669	-0.010024725309007334	0.0050123626545036685	0.005012362654503666	0.005012362654503667	0.06233108690011994	0.9226304564227513	0.005013731368121485	0.0050120527285393065	0.005012672580468027	-0.06085324417025841
0.002651512488748648	0.005303024977497297	-0.0026515124887486474	-0.0026515124887486474	-0.0026515124887486483	0.002651512488748648	0.005303024977497294	-0.002651512488748647	-0.0026515124887486466	-0.002651512488748647	0.002683078114000122	0.005287748315151632	0.9973321985483459	-0.0026515135975041246	-0.002651511379993172	0.0010112679635718648
0.003977287915865511	0.007954575831731023	-0.0039772879158655105	-0.003977287915865509	-0.0039772879158655105	0.0039772879158655105	0.007954575831731018	-0.003977287915865509	-0.003977287915865508	-0.003977287915865509	0.003999027668589333	0.007932831471381244	-0.0039772833082395605	0.9960180349955509	-0.003972610827282216	0.0015354833727124692
0.007954537581636743	0.015909075163273487	-0.007954537581636745	-0.00795453758163674	-0.007954537581636742	0.007954537581636743	0.015909075163273483	-0.007954537581636742	-0.00795453758163674	-0.007954537581636742	0.007998016997298865	0.015865586532377133	-0.007954528366402515	-0.007945189645343288	0.9920361144820703	0.0030709504468445442
-0.003959058673261462	-0.007918117346522924	0.00395905867326146	0.003959058673261459	0.003959058673261461	-0.003959058673261461	-0.007918117346522919	0.00395905867326146	0.0039590586732614575	0.003959058673261459	-0.17564366041539559	0.1638124044578831	0.003913138610989622	0.0039674555444031406	0.003950661802119781	0.8165711497387367
