0.9978959131183643	-0.004208173763271343	0.0021040868816356705	0.002104086881635671	0.0021040868816356714	-0.0021040868816356714	-0.004208173763271344	0.0021040868816356714	0.002104086881635671	0.0021040868816356714	-0.002119191843887276	-0.0041930669508114995	0.002104085031427437	0.0021040886666963826	0.0021040850965749597	-0.0007287396005724448
-0.008416347526542686	0.983167304946915	0.008416347526542684	0.008416347526542684	0.008416347526542684	-0.008416347526542684	-0.01683269505308537	0.008416347526542686	0.008416347526542682	0.008416347526542682	-0.008476767375549102	-0.01677226780324601	0.00841634012570975	0.008416354666785529	0.008416340386299837	-0.002914958402289779
0.004208173763271342	0.008416347526542682	0.9957918262367285	-0.004208173763271344	-0.004208173763271344	0.004208173763271343	0.008416347526542687	-0.004208173763271343	-0.004208173763271342	-0.004208173763271342	0.004238383687774552	0.008386133901623002	-0.004208170062854876	-0.004208177333392764	-0.0042081701931499195	0.00145747920114489
0.006312260644907015	0.012624521289814028	-0.006312260644907015	0.9936877393550934	-0.006312260644907013	0.0063122606449070124	0.012624521289814027	-0.006312260644907013	-0.006312260644907015	-0.0063122606449070124	0.006357575531661829	0.012579200852434507	-0.006312255094282313	-0.006312266000089149	-0.00631225528972488	0.0021862188017173346
0.012624521289814021	0.02524904257962804	-0.012624521289814021	-0.012624521289814021	0.987375478710186	0.012624521289814023	0.025249042579628046	-0.012624521289814023	-0.012624521289814025	-0.012624521289814021	0.012715151063323656	0.025158401704869004	-0.01262451018856462	-0.012624532000178289	-0.012624510579449752	0.004372437603434669
-0.0021040868816356714	-0.004208173763271342	0.002104086881635671	0.0021040868816356714	0.002104086881635672	0.997895913118364	-0.004208173763271344	0.002104086881635672	0.0021040868816356705	0.002104086881635671	-0.002119191843887276	-0.0041930669508115	0.002104085031427438	0.002104088666696381	0.0021040850965749606	-0.0007287396005724448
-0.008416347526542684	-0.016832695053085364	0.008416347526542684	0.008416347526542684	0.008416347526542686	-0.008416347526542686	0.983167304946915	0.008416347526542686	0.008416347526542682	0.008416347526542682	-0.008476767375549104	-0.01677226780324601	0.00841634012570975	0.008416354666785525	0.00841634038629984	-0.00291495840228978
0.004208173763271342	0.008416347526542684	-0.004208173763271342	-0.004208173763271342	-0.004208173763271344	0.004208173763271343	0.008416347526542687	0.9957918262367288	-0.004208173763271343	-0.004208173763271343	0.004238383687774552	0.008386133901623	-0.004208170062854875	-0.0042081773333927635	-0.00420817019314992	0.00145747920114489
0.0063122606449070124	0.012624521289814023	-0.0063122606449070124	-0.0063122606449070124	-0.0063122606449070124	0.0063122606449070124	0.012624521289814023	-0.0063122606449070124	0.9936877393550931	-0.006312260644907011	0.006357575531661827	0.012579200852434504	-0.006312255094282314	-0.006312266000089147	-0.006312255289724878	0.002186218801717334
0.012624521289814023	0.025249042579628043	-0.01262452128981402	-0.012624521289814023	-0.012624521289814023	0.012624521289814023	0.025249042579628043	-0.01262452128981402	-0.01262452128981402	0.9873754787101857	0.012715151063323655	0.025158401704869004	-0.012624510188564624	-0.012624532000178292	-0.012624510579449756	0.004372437603434668
-0.002094389392502863	-0.004188778785005727	0.002094389392502863	0.002094389392502863	0.002094389392502862	-0.002094389392502862	-0.004188778785005727	0.002094389392502863	0.002094389392502862	0.002094389392502863	0.959011462683975	0.0346938353945451	0.002105923136474291	0.0020940337612696197	0.0020947450237361045	-0.04236078931448509
-0.007736592820629252	-0.0154731856412585	0.00773659282062925	0.00773659282062925	0.007736592820629249	-0.00773659282062925	-0.015473185641258498	0.00773659282062925	0.007736592820629249	0.007736592820629249	0.08649482203267368	0.8902935711972104	0.007738421128856946	0.007735903918052059	0.0077372817232064335	-0.08312694033283903
0.004208173644404569	0.008416347288809136	-0.004208173644404569	-0.004208173644404569	-0.004208173644404568	0.004208173644404568	0.008416347288809136	-0.004208173644404569	-0.004208173644404568	-0.004208173644404568	0.004261696338249257	0.008384611659669116	0.9957700392908909	-0.004208177394805069	-0.004208169894004066	0.0014371389861144584
0.0063123095321711165	0.01262461906434223	-0.006312309532171116	-0.0063123095321711165	-0.0063123095321711165	0.006312309532171116	0.012624619064342233	-0.006312309532171118	-0.006312309532171117	-0.006312309532171117	0.006358434800054842	0.012578488050803366	-0.006312303786515977	0.9936802704946645	-0.006304889559007003	0.002179657163786862
0.012624521132088451	0.0252490422641769	-0.01262452113208845	-0.012624521132088451	-0.012624521132088451	0.01262452113208845	0.025249042264176902	-0.012624521132088456	-0.012624521132088454	-0.012624521132088454	0.012716771411090642	0.02515678049388035	-0.012624509640794096	-0.012609702807781129	0.987360660543604	0.004359275123159435
-0.00625460951480727	-0.012509219029614538	0.00625460951480727	0.00625460951480727	0.006254609514807271	-0.006254609514807271	-0.01250921902961454	0.006254609514807271	0.006254609514807271	0.00625460951480727	-0.23944364028056223	0.2207413496741461	0.0061930715768017865	0.0062672993934543685	0.006241919636160175	0.7480063539695119
