0.9983070062857766	-0.003385987428446697	0.0016929937142233485	0.0016929937142233485	0.0016929937142233494	-0.0016929937142233494	-0.003385987428446699	0.0016929937142233491	0.0016929937142233491	0.0016929937142233496	-0.0017040093990345377	-0.00337496979022998	0.001692991760817819	0.0016929947096070294	0.0016929927188396683	-0.0006213081252813656
-0.006771974856893397	0.9864560502862129	0.006771974856893394	0.006771974856893395	0.006771974856893398	-0.006771974856893398	-0.013543949713786797	0.006771974856893397	0.0067719748568933966	0.006771974856893398	-0.006816037596138149	-0.01349987916091992	0.006771967043271275	0.00677197883842812	0.006771970875358675	-0.0024852325011254627
0.003385987428446698	0.006771974856893395	0.9966140125715526	-0.0033859874284466974	-0.0033859874284466987	0.0033859874284466987	0.006771974856893397	-0.0033859874284466983	-0.003385987428446698	-0.0033859874284466987	0.0034080187980690744	0.00674993958045996	-0.0033859835216356383	-0.0033859894192140587	-0.003385985437679338	0.0012426162505627314
0.005078981142670046	0.01015796228534009	-0.005078981142670045	0.9949210188573295	-0.0050789811426700466	0.005078981142670046	0.010157962285340093	-0.005078981142670046	-0.005078981142670046	-0.0050789811426700466	0.005112028197103607	0.01012490937068994	-0.005078975282453456	-0.0050789841288210865	-0.005078978156519007	0.001863924375844097
0.010157962285340093	0.020315924570680186	-0.010157962285340093	-0.010157962285340091	0.9898420377146598	0.010157962285340088	0.020315924570680183	-0.01015796228534009	-0.01015796228534009	-0.010157962285340093	0.01022405639420722	0.020249818741379887	-0.010157950564906912	-0.010157968257642175	-0.010157956313038017	0.0037278487516881945
-0.001692993714223349	-0.0033859874284466974	0.0016929937142233485	0.0016929937142233485	0.001692993714223349	0.9983070062857766	-0.0033859874284466983	0.001692993714223349	0.001692993714223349	0.0016929937142233494	-0.001704009399034537	-0.0033749697902299793	0.001692991760817819	0.0016929947096070298	0.0016929927188396685	-0.0006213081252813659
-0.006771974856893397	-0.013543949713786795	0.0067719748568933966	0.0067719748568933966	0.006771974856893397	-0.006771974856893398	0.9864560502862134	0.006771974856893397	0.006771974856893397	0.0067719748568934	-0.006816037596138149	-0.013499879160919923	0.006771967043271278	0.006771978838428122	0.006771970875358678	-0.0024852325011254645
0.0033859874284466987	0.0067719748568933966	-0.003385987428446698	-0.003385987428446698	-0.0033859874284466987	0.0033859874284466987	0.006771974856893397	0.996614012571553	-0.003385987428446698	-0.0033859874284466987	0.0034080187980690736	0.006749939580459959	-0.0033859835216356387	-0.0033859894192140604	-0.0033859854376793383	0.0012426162505627318
0.0050789811426700466	0.010157962285340091	-0.005078981142670046	-0.005078981142670045	-0.0050789811426700466	0.005078981142670046	0.010157962285340093	-0.005078981142670045	0.9949210188573298	-0.005078981142670047	0.00511202819710361	0.01012490937068994	-0.005078975282453457	-0.0050789841288210865	-0.005078978156519006	0.0018639243758440977
0.010157962285340093	0.020315924570680186	-0.010157962285340093	-0.010157962285340091	-0.010157962285340093	0.010157962285340091	0.020315924570680186	-0.010157962285340093	-0.010157962285340093	0.9898420377146598	0.010224056394207221	0.020249818741379884	-0.010157950564906912	-0.010157968257642171	-0.010157956313038013	0.0037278487516881967
-0.0016873225648022015	-0.0033746451296044026	0.001687322564802201	0.001687322564802201	0.0016873225648022017	-0.0016873225648022015	-0.0033746451296044044	0.0016873225648022017	0.0016873225648022015	0.0016873225648022022	0.9645811926461717	0.03034669413405968	0.0016974680901639817	0.0016870784592700112	0.0016875666703343927	-0.03656802891046318
-0.006315905744154366	-0.012631811488308732	0.006315905744154366	0.006315905744154365	0.006315905744154368	-0.006315905744154368	-0.012631811488308737	0.006315905744154367	0.006315905744154367	0.006315905744154369	0.07444460025953602	0.9066060143717726	0.006317573880383226	0.006315431156708538	0.006316380331600203	-0.07194375519890477
0.003385987340199217	0.006771974680398433	-0.003385987340199216	-0.0033859873401992156	-0.003385987340199217	0.003385987340199217	0.006771974680398434	-0.003385987340199216	-0.003385987340199216	-0.0033859873401992173	0.0034284253493905626	0.006748634358561259	0.9965949149724467	-0.003385989456036831	-0.003385985224361604	0.0012248192544197485
0.0050790125316137495	0.010158025063227499	-0.0050790125316137495	-0.0050790125316137495	-0.0050790125316137495	0.005079012531613749	0.010158025063227497	-0.005079012531613749	-0.0050790125316137495	-0.00507901253161375	0.005112628305858114	0.010124403288958587	-0.005079006531589203	0.9949150158367132	-0.005073040899940876	0.0018585555530195607
0.010157962207058686	0.020315924414117375	-0.010157962207058687	-0.010157962207058686	-0.010157962207058686	0.010157962207058686	0.020315924414117375	-0.010157962207058686	-0.010157962207058687	-0.01015796220705869	0.010225193589075606	0.020248681032076245	-0.010157950207034482	-0.010146031020366163	0.9898301066062489	0.003717085121445717
-0.005045314491670593	-0.010090628983341185	0.005045314491670593	0.005045314491670593	0.005045314491670593	-0.005045314491670593	-0.010090628983341185	0.005045314491670592	0.005045314491670592	0.0050453144916705935	-0.20728699355515956	0.19220478223015808	0.004991582341660113	0.005055784022605778	0.005034844960735404	0.7824432680771868
