0.9959508992373224	0.0020245503813386668	-0.0040491007626773275	0.0020245503813386637	0.0020245503813386637	0.002024550381338662	0.002024550381338662	0.002024550381338663	0.	0.	0.	0.	-0.00002213042877515043	0.	0.	-9.280679703983472e-7
0.002024550381338664	0.9989877248093307	0.0020245503813386646	-0.0010122751906693319	-0.0010122751906693316	-0.0010122751906693323	-0.0010122751906693323	-0.0010122751906693334	0.	0.	0.	0.	0.00004017920540895105	0.	0.	1.6870253549277242e-6
-0.004049100762677324	0.002024550381338666	0.9959508992373228	0.002024550381338665	0.002024550381338664	0.0020245503813386655	0.0020245503813386646	0.002024550381338666	0.	0.	0.	0.	-0.000022130428775150425	0.	0.	-9.280679703983487e-7
0.002024550381338661	-0.0010122751906693325	0.002024550381338664	0.998987724809331	-0.0010122751906693314	-0.001012275190669332	-0.0010122751906693319	-0.0010122751906693325	0.	0.	0.	0.	0.000040179205408951054	0.	0.	1.6870253549277238e-6
0.0020245503813386624	-0.0010122751906693332	0.0020245503813386655	-0.0010122751906693319	0.9989877248093307	-0.0010122751906693327	-0.0010122751906693325	-0.0010122751906693332	0.	0.	0.	0.	0.00004017920540895104	0.	0.	1.6870253549277234e-6
0.006073651144015995	-0.0030368255720080017	0.006073651144016002	-0.003036825572008	-0.003036825572008001	0.9969631744279923	-0.0030368255720079956	-0.003036825572007999	0.	0.	0.	0.	4.081652141349803e-6	0.	0.	1.6911058586897225e-7
0.006073651144015991	-0.003036825572008	0.006073651144015998	-0.003036825572007998	-0.003036825572007999	-0.003036825572007998	0.9969631744279923	-0.003036825572007998	0.	0.	0.	0.	4.081652141349803e-6	0.	0.	1.6911058586897225e-7
0.0060736511440159895	-0.003036825572007999	0.006073651144015996	-0.0030368255720079973	-0.003036825572007998	-0.0030368255720079973	-0.0030368255720079973	0.9969631744279923	0.	0.	0.	0.	4.081652141349804e-6	0.	0.	1.6911058586897228e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00005822798204275165	0.	0.	2.4459827394571006e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00005822798204275165	0.	0.	-2.4459827394571006e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00005822798204275165	0.	0.	2.4459827394571006e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00005822798204275165	0.	0.	-2.4459827394571006e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999941772017957	0.	0.	-2.4459827394571e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005822798204275165	1.	0.	-2.4459827394571e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005822798204275165	0.	1.	-2.4459827394571e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005822798204275169	0.	0.	0.9999975540172604
