0.9963935703520155	0.0018032148239921684	-0.0036064296479843393	0.001803214823992168	0.001803214823992168	0.0018032148239921645	0.0018032148239921645	0.0018032148239921632	0.	0.	0.	0.	-0.00002064574471666359	0.	0.	-8.27487153948185e-7
0.0018032148239921688	0.9990983925880036	0.0018032148239921697	-0.0009016074119960835	-0.0009016074119960833	-0.0009016074119960831	-0.0009016074119960829	-0.0009016074119960831	0.	0.	0.	0.	0.00003746174168746942	0.	0.	1.5029733235874734e-6
-0.0036064296479843333	0.0018032148239921662	0.9963935703520158	0.0018032148239921675	0.0018032148239921666	0.0018032148239921658	0.001803214823992165	0.0018032148239921645	0.	0.	0.	0.	-0.00002064574471666359	0.	0.	-8.27487153948186e-7
0.0018032148239921662	-0.0009016074119960829	0.0018032148239921675	0.9990983925880043	-0.0009016074119960824	-0.0009016074119960822	-0.0009016074119960822	-0.000901607411996082	0.	0.	0.	0.	0.00003746174168746943	0.	0.	1.5029733235874743e-6
0.0018032148239921666	-0.0009016074119960829	0.0018032148239921675	-0.0009016074119960829	0.9990983925880041	-0.0009016074119960824	-0.0009016074119960824	-0.000901607411996082	0.	0.	0.	0.	0.000037461741687469416	0.	0.	1.5029733235874721e-6
0.005409644471976487	-0.002704822235988247	0.0054096444719764925	-0.0027048222359882463	-0.0027048222359882463	0.9972951777640118	-0.0027048222359882463	-0.002704822235988248	0.	0.	0.	0.	3.8297477458577325e-6	0.	0.	1.5200098430889548e-7
0.005409644471976484	-0.0027048222359882454	0.005409644471976489	-0.0027048222359882445	-0.0027048222359882445	-0.0027048222359882445	0.9972951777640119	-0.0027048222359882463	0.	0.	0.	0.	3.829747745857731e-6	0.	0.	1.5200098430889543e-7
0.005409644471976484	-0.0027048222359882454	0.005409644471976489	-0.0027048222359882445	-0.0027048222359882445	-0.0027048222359882445	-0.0027048222359882454	0.9972951777640119	0.	0.	0.	0.	3.829747745857731e-6	0.	0.	1.5200098430889548e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00005427773865827527	0.	0.	2.1784594932267637e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00005427773865827527	0.	0.	-2.1784594932267637e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00005427773865827527	0.	0.	2.1784594932267637e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00005427773865827527	0.	0.	-2.1784594932267637e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999457222613418	0.	0.	-2.1784594932267625e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005427773865827527	1.	0.	-2.1784594932267637e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005427773865827527	0.	1.	-2.1784594932267637e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000054277738658275275	0.	0.	0.999997821540507
