0.9998447983796542	-0.0003104032406913563	0.00015520162034567814	0.00015520162034567817	0.00015520162034567809	-0.00015520162034567814	-0.0003104032406913562	0.00015520162034567814	0.00015520162034567814	0.00015520162034567809	-0.00015523205664614353	-0.00031037279614374945	0.00015520161209853656	0.0001552016214826255	0.00015520161920873086	-0.0000745459745304393
-0.0006208064813827127	0.9987583870372345	0.0006208064813827126	0.0006208064813827127	0.0006208064813827125	-0.0006208064813827126	-0.0012416129627654251	0.0006208064813827126	0.0006208064813827127	0.0006208064813827126	-0.0006209282265845745	-0.0012414911845749972	0.0006208064483941464	0.0006208064859305022	0.0006208064768349235	-0.0002981838981217571
0.00031040324069135606	0.0006208064813827122	0.9996895967593087	-0.0003104032406913562	-0.0003104032406913561	0.00031040324069135617	0.0006208064813827123	-0.00031040324069135617	-0.00031040324069135617	-0.0003104032406913561	0.000310464113292287	0.0006207455922874989	-0.0003104032241970732	-0.0003104032429652509	-0.0003104032384174616	0.0001490919490608785
0.00046560486103703464	0.0009312097220740693	-0.0004656048610370346	0.999534395138963	-0.0004656048610370346	0.00046560486103703464	0.0009312097220740692	-0.00046560486103703464	-0.0004656048610370347	-0.00046560486103703464	0.00046569616993843066	0.0009311183884312484	-0.0004656048362956101	-0.0004656048644478763	-0.00046560485762619234	0.00022363792359131785
0.0009312097220740691	0.0018624194441481381	-0.000931209722074069	-0.0009312097220740693	0.9990687902779258	0.000931209722074069	0.001862419444148138	-0.0009312097220740691	-0.0009312097220740693	-0.0009312097220740691	0.0009313923398768612	0.0018622367768624962	-0.00093120967259122	-0.0009312097288957525	-0.0009312097152523847	0.0004472758471826356
-0.00015520162034567806	-0.00031040324069135617	0.00015520162034567809	0.00015520162034567809	0.00015520162034567806	0.9998447983796542	-0.0003104032406913562	0.0001552016203456781	0.00015520162034567814	0.00015520162034567809	-0.00015523205664614358	-0.0003103727961437495	0.00015520161209853662	0.00015520162148262558	0.0001552016192087309	-0.0000745459745304393
-0.0006208064813827126	-0.0012416129627654253	0.0006208064813827127	0.0006208064813827127	0.0006208064813827125	-0.0006208064813827127	0.9987583870372343	0.0006208064813827125	0.0006208064813827126	0.0006208064813827125	-0.0006209282265845743	-0.001241491184574998	0.0006208064483941466	0.000620806485930502	0.0006208064768349235	-0.000298183898121757
0.0003104032406913563	0.0006208064813827127	-0.00031040324069135633	-0.00031040324069135633	-0.0003104032406913563	0.00031040324069135633	0.0006208064813827127	0.9996895967593087	-0.00031040324069135633	-0.0003104032406913562	0.0003104641132922871	0.0006207455922874989	-0.0003104032241970732	-0.0003104032429652509	-0.00031040323841746167	0.00014909194906087854
0.00046560486103703453	0.0009312097220740691	-0.0004656048610370345	-0.0004656048610370346	-0.00046560486103703453	0.0004656048610370346	0.0009312097220740691	-0.00046560486103703464	0.999534395138963	-0.0004656048610370347	0.00046569616993843055	0.0009311183884312485	-0.0004656048362956101	-0.00046560486444787623	-0.0004656048576261925	0.0002236379235913178
0.0009312097220740691	0.0018624194441481381	-0.000931209722074069	-0.0009312097220740692	-0.0009312097220740691	0.0009312097220740692	0.0018624194441481381	-0.0009312097220740693	-0.0009312097220740693	0.9990687902779259	0.0009313923398768612	0.0018622367768624964	-0.0009312096725912201	-0.0009312097288957527	-0.0009312097152523849	0.00044727584718263553
-0.00015519289836030521	-0.00031038579672061043	0.00015519289836030521	0.00015519289836030521	0.0001551928983603052	-0.0001551928983603052	-0.00031038579672061027	0.00015519289836030521	0.00015519289836030521	0.00015519289836030521	0.9949030525148362	0.004629976869077838	0.00015658481936470388	0.00015519010737943624	0.00015519568934117405	-0.005066401169320996
-0.0006160211807032611	-0.0012320423614065224	0.0006160211807032612	0.0006160211807032612	0.0006160211807032611	-0.0006160211807032611	-0.0012320423614065221	0.0006160211807032613	0.0006160211807032612	0.0006160211807032612	0.009565596944161986	0.9885862917842488	0.0006160689101829343	0.0006160156213940488	0.000616026740012473	-0.01022670611530036
0.00031040324066387175	0.0006208064813277435	-0.0003104032406638718	-0.0003104032406638718	-0.0003104032406638718	0.00031040324066387186	0.0006208064813277436	-0.0003104032406638719	-0.0003104032406638719	-0.00031040324066387186	0.00031324802966143744	0.0006207113181613568	0.9996868471335048	-0.0003104032444642554	-0.00031040323686348835	0.00014637680952445307
0.000465605116920208	0.000931210233840416	-0.00046560511692020796	-0.00046560511692020806	-0.00046560511692020806	0.0004656051169202081	0.000931210233840416	-0.00046560511692020806	-0.0004656051169202081	-0.0004656051169202082	0.0004657044683029186	0.000931110855524792	-0.0004656050899872949	0.9995338470620301	-0.00046505729587050095	0.00022309833109474678
0.000931209722061212	0.0018624194441224239	-0.0009312097220612119	-0.0009312097220612122	-0.000931209722061212	0.000931209722061212	0.001862419444122424	-0.000931209722061212	-0.0009312097220612122	-0.0009312097220612125	0.0009314084247713537	0.0018622206875464715	-0.0009312096681954009	-0.0009301140947935279	0.9990676946506712	0.00044619641356625134
-0.0004655564681713778	-0.0009311129363427556	0.0004655564681713777	0.00046555646817137786	0.0004655564681713778	-0.00046555646817137786	-0.0009311129363427556	0.0004655564681713779	0.00046555646817137786	0.00046555646817137797	-0.030099519803537585	0.02871099676498449	0.0004574101022103427	0.00046663535294911017	0.0004644775833936454	0.9698241081614546
