0.9996534602389957	-0.0006930795220090838	0.00034653976100454197	0.0003465397610045419	0.0003465397610045419	-0.000346539761004542	-0.0006930795220090837	0.00034653976100454186	0.0003465397610045419	0.0003465397610045419	-0.0003468257295943414	-0.0006927934779362642	0.00034653968552152164	0.000346539772851495	0.0003465397491575887	-0.00015928762300427513
-0.0013861590440181677	0.9972276819119635	0.0013861590440181675	0.0013861590440181672	0.0013861590440181672	-0.0013861590440181677	-0.002772318088036334	0.001386159044018167	0.0013861590440181672	0.001386159044018167	-0.0013873029183773655	-0.002771173911745056	0.0013861587420860868	0.0013861590914059792	0.0013861589966303542	-0.0006371504920171008
0.0006930795220090838	0.0013861590440181679	0.9993069204779911	-0.0006930795220090835	-0.0006930795220090835	0.0006930795220090837	0.001386159044018167	-0.0006930795220090836	-0.0006930795220090835	-0.0006930795220090835	0.0006936514591886828	0.0013855869558725281	-0.0006930793710430434	-0.0006930795457029898	-0.0006930794983151772	0.0003185752460085502
0.0010396192830136254	0.0020792385660272504	-0.0010396192830136254	0.9989603807169863	-0.0010396192830136252	0.0010396192830136256	0.00207923856602725	-0.0010396192830136252	-0.0010396192830136254	-0.0010396192830136254	0.001040477188783024	0.002078380433808793	-0.0010396190565645648	-0.001039619318554485	-0.0010396192474727655	0.00047786286901282563
0.00207923856602725	0.0041584771320545	-0.00207923856602725	-0.00207923856602725	0.9979207614339723	0.002079238566027251	0.004158477132054499	-0.00207923856602725	-0.00207923856602725	-0.00207923856602725	0.0020809543775660477	0.0041567608676175835	-0.002079238113129129	-0.00207923863710897	-0.002079238494945531	0.000955725738025651
-0.000346539761004542	-0.0006930795220090842	0.0003465397610045421	0.00034653976100454197	0.00034653976100454186	0.9996534602389959	-0.0006930795220090836	0.0003465397610045419	0.0003465397610045419	0.0003465397610045419	-0.00034682572959434147	-0.0006927934779362643	0.0003465396855215217	0.0003465397728514951	0.00034653974915758865	-0.0001592876230042752
-0.0013861590440181668	-0.002772318088036334	0.001386159044018167	0.0013861590440181666	0.0013861590440181662	-0.0013861590440181668	0.9972276819119632	0.0013861590440181668	0.0013861590440181668	0.0013861590440181668	-0.0013873029183773652	-0.002771173911745056	0.0013861587420860863	0.0013861590914059794	0.001386158996630354	-0.0006371504920171006
0.0006930795220090834	0.001386159044018167	-0.0006930795220090835	-0.0006930795220090833	-0.0006930795220090832	0.0006930795220090834	0.0013861590440181664	0.9993069204779909	-0.0006930795220090833	-0.0006930795220090832	0.0006936514591886823	0.0013855869558725275	-0.0006930793710430432	-0.0006930795457029896	-0.0006930794983151771	0.0003185752460085503
0.0010396192830136256	0.0020792385660272513	-0.0010396192830136256	-0.0010396192830136256	-0.0010396192830136252	0.0010396192830136256	0.0020792385660272504	-0.0010396192830136254	0.9989603807169865	-0.0010396192830136254	0.0010404771887830243	0.002078380433808793	-0.0010396190565645645	-0.0010396193185544852	-0.001039619247472766	0.0004778628690128256
0.0020792385660272513	0.004158477132054502	-0.0020792385660272513	-0.002079238566027251	-0.002079238566027251	0.002079238566027251	0.004158477132054502	-0.002079238566027251	-0.002079238566027251	0.9979207614339728	0.002080954377566048	0.004156760867617584	-0.0020792381131291295	-0.0020792386371089704	-0.002079238494945532	0.0009557257380256512
-0.00034645521430044345	-0.0006929104286008868	0.00034645521430044345	0.0003464552143004434	0.00034645521430044335	-0.00034645521430044345	-0.0006929104286008867	0.0003464552143004433	0.00034645521430044335	0.0003464552143004433	0.9894860529322158	0.009471658395112383	0.00034937824407099536	0.0003464419684639394	0.00034646846013694716	-0.01054364757108566
-0.0013631986362365926	-0.002726397272473185	0.0013631986362365924	0.0013631986362365924	0.001363198636236592	-0.0013631986362365922	-0.002726397272473184	0.0013631986362365918	0.0013631986362365922	0.0013631986362365922	0.020268528269032055	0.9756416733134663	0.001363401145028467	0.0013631723639399207	0.0013632249085332635	-0.021172268420513646
0.0006930795214257269	0.0013861590428514538	-0.0006930795214257269	-0.0006930795214257268	-0.0006930795214257267	0.0006930795214257268	0.0013861590428514534	-0.0006930795214257266	-0.0006930795214257268	-0.0006930795214257267	0.000699498339360925	0.001385440654596894	0.9993012200488935	-0.0006930795522833625	-0.000693079490568091	0.0003130229968838629
0.0010396205635678976	0.002079241127135795	-0.0010396205635678974	-0.0010396205635678974	-0.0010396205635678972	0.0010396205635678974	0.0020792411271357944	-0.0010396205635678974	-0.0010396205635678976	-0.0010396205635678974	0.0010405150489924612	0.0020783464054521506	-0.0010396203273088165	0.9989591563666002	-0.001038397493735996	0.00047667754342959305
0.0020792385657446163	0.004158477131489232	-0.002079238565744616	-0.0020792385657446163	-0.002079238565744616	0.0020792385657446163	0.004158477131489232	-0.0020792385657446163	-0.0020792385657446163	-0.002079238565744616	0.0020810275355133316	0.004156687689202638	-0.0020792380932267373	-0.0020767925741018278	0.9979183154426127	0.0009533538770900727
-0.0010391307595818027	-0.002078261519163606	0.0010391307595818027	0.001039130759581803	0.0010391307595818027	-0.001039130759581803	-0.0020782615191636054	0.001039130759581803	0.001039130759581803	0.0010391307595818027	-0.062009122621064144	0.05890839568248279	0.0010224654194177822	0.0010414973115914325	0.001036764207572173	0.9372134187441069
