0.9991730840165103	-0.0016538319669793778	0.0008269159834896886	0.0008269159834896887	0.0008269159834896887	-0.0008269159834896887	-0.0016538319669793774	0.000826915983489689	0.0008269159834896891	0.0008269159834896888	-0.0008295077559867372	-0.0016512395650099046	0.000826915354017264	0.0008269161233904057	0.0008269158435889728	-0.0003466408165958883
-0.0033076639339587556	0.9933846721320829	0.003307663933958754	0.0033076639339587543	0.003307663933958754	-0.003307663933958754	-0.0066153278679175085	0.0033076639339587556	0.0033076639339587556	0.0033076639339587543	-0.0033180310239469503	-0.006604958260039618	0.0033076614160690546	0.0033076644935616222	0.0033076633743558902	-0.001386563266383554
0.0016538319669793778	0.0033076639339587556	0.9983461680330203	-0.0016538319669793778	-0.0016538319669793776	0.0016538319669793774	0.0033076639339587547	-0.001653831966979378	-0.0016538319669793778	-0.0016538319669793774	0.0016590155119734747	0.003302479130019809	-0.0016538307080345282	-0.0016538322467808113	-0.0016538316871779451	0.000693281633191777
0.002480747950469067	0.004961495900938133	-0.002480747950469067	0.9975192520495307	-0.0024807479504690665	0.0024807479504690656	0.004961495900938131	-0.002480747950469067	-0.0024807479504690665	-0.0024807479504690665	0.0024885232679602116	0.004953718695029714	-0.0024807460620517923	-0.0024807483701712167	-0.0024807475307669176	0.0010399224497876659
0.004961495900938132	0.009922991801876262	-0.004961495900938132	-0.004961495900938131	0.9950385040990617	0.004961495900938133	0.009922991801876264	-0.004961495900938135	-0.004961495900938133	-0.004961495900938133	0.004977046535920423	0.009907437390059427	-0.004961492124103585	-0.004961496740342435	-0.004961495061533835	0.0020798448995753317
-0.0008269159834896887	-0.0016538319669793774	0.0008269159834896887	0.0008269159834896887	0.0008269159834896886	0.9991730840165094	-0.0016538319669793774	0.0008269159834896889	0.0008269159834896889	0.0008269159834896887	-0.0008295077559867373	-0.001651239565009904	0.0008269153540172635	0.0008269161233904052	0.0008269158435889726	-0.00034664081659588835
-0.003307663933958755	-0.00661532786791751	0.003307663933958755	0.003307663933958755	0.0033076639339587543	-0.003307663933958754	0.9933846721320821	0.0033076639339587556	0.0033076639339587556	0.0033076639339587547	-0.0033180310239469494	-0.006604958260039617	0.0033076614160690546	0.003307664493561623	0.0033076633743558902	-0.0013865632663835538
0.0016538319669793782	0.0033076639339587564	-0.0016538319669793782	-0.0016538319669793782	-0.001653831966979378	0.0016538319669793778	0.003307663933958756	0.998346168033021	-0.0016538319669793787	-0.001653831966979378	0.0016590155119734756	0.0033024791300198097	-0.001653830708034528	-0.0016538322467808115	-0.0016538316871779453	0.000693281633191777
0.002480747950469067	0.004961495900938133	-0.002480747950469067	-0.0024807479504690665	-0.0024807479504690673	0.002480747950469067	0.004961495900938134	-0.0024807479504690673	0.9975192520495312	-0.0024807479504690673	0.002488523267960212	0.004953718695029714	-0.0024807460620517915	-0.0024807483701712175	-0.002480747530766917	0.0010399224497876656
0.004961495900938133	0.009922991801876264	-0.004961495900938133	-0.004961495900938132	-0.004961495900938134	0.004961495900938133	0.009922991801876266	-0.004961495900938134	-0.004961495900938134	0.9950385040990617	0.004977046535920421	0.009907437390059426	-0.004961492124103583	-0.004961496740342433	-0.0049614950615338325	0.002079844899575331
-0.0008260095809789052	-0.0016520191619578105	0.0008260095809789052	0.0008260095809789052	0.0008260095809789051	-0.000826009580978905	-0.0016520191619578105	0.0008260095809789054	0.0008260095809789054	0.0008260095809789052	0.9787064589665356	0.01880941953053918	0.0008321023409670548	0.0008259418262272365	0.0008260773357305741	-0.021704382305932135
-0.003187006283677891	-0.006374012567355781	0.0031870062836778907	0.0031870062836778907	0.0031870062836778907	-0.0031870062836778907	-0.006374012567355781	0.0031870062836778915	0.003187006283677891	0.0031870062836778902	0.043084313046978455	0.9473538828906714	0.0031877914949947263	0.0031868730862582443	0.003187139481097539	-0.04314428723939193
0.0016538319546448561	0.0033076639092897127	-0.0016538319546448561	-0.0016538319546448564	-0.0016538319546448561	0.001653831954644856	0.0033076639092897127	-0.0016538319546448568	-0.0016538319546448566	-0.001653831954644856	0.0016712118374254416	0.0033019021717702905	0.9983345499000938	-0.0016538322702380369	-0.0016538316390516759	0.0006822534560176957
0.002480755311123592	0.004961510622247182	-0.002480755311123592	-0.0024807553111235916	-0.002480755311123592	0.0024807553111235916	0.004961510622247183	-0.002480755311123592	-0.0024807553111235916	-0.002480755311123592	0.002488702915958993	0.004953561084372925	-0.0024807533780847346	0.9975163268255596	-0.0024778374478067232	0.0010371851777141651
0.004961495894061285	0.009922991788122568	-0.004961495894061285	-0.004961495894061284	-0.004961495894061285	0.004961495894061284	0.00992299178812257	-0.004961495894061286	-0.004961495894061285	-0.004961495894061286	0.004977391081940704	0.009907092734170604	-0.004961492027988737	-0.004955661878799692	0.9950326700906775	0.002074363781262493
-0.0024754066107412326	-0.004950813221482464	0.0024754066107412326	0.002475406610741232	0.0024754066107412326	-0.0024754066107412326	-0.004950813221482464	0.0024754066107412326	0.0024754066107412326	0.002475406610741233	-0.12520345044875958	0.1178103895439131	0.002442247683363936	0.0024808345155845316	0.002469978705897933	0.8708073946135515
