0.9997887865002091	0.00010560674989518888	-0.00021121349979037583	0.00010560674989519031	0.00010560674989519007	0.00010560674989518672	0.00010560674989518686	0.00010560674989518529	0.	0.	0.	0.	-2.019575172989555e-6	0.	0.	-4.880715154943646e-8
0.00010560674989518807	0.9999471966250524	0.00010560674989518884	-0.00005280337494759517	-0.000052803374947595056	-0.000052803374947594676	-0.000052803374947594744	-0.00005280337494759438	0.	0.	0.	0.	3.6456233264104205e-6	0.	0.	8.810314463774172e-8
-0.0002112134997903742	0.00010560674989518884	0.9997887865002091	0.00010560674989519033	0.00010560674989518923	0.00010560674989518935	0.00010560674989518862	0.00010560674989518789	0.	0.	0.	0.	-2.019575172989555e-6	0.	0.	-4.880715154943815e-8
0.00010560674989518512	-0.00005280337494759343	0.00010560674989518686	0.9999471966250528	-0.00005280337494759332	-0.00005280337494759294	-0.00005280337494759388	-0.00005280337494759351	0.	0.	0.	0.	3.645623326410407e-6	0.	0.	8.810314463774002e-8
0.00010560674989518491	-0.00005280337494759332	0.00010560674989518663	-0.000052803374947595056	0.9999471966250526	-0.000052803374947594676	-0.00005280337494759431	-0.00005280337494759351	0.	0.	0.	0.	3.6456233264103934e-6	0.	0.	8.810314463774087e-8
0.0003168202496855551	-0.00015841012484278015	0.00031682024968555505	-0.00015841012484278102	-0.00015841012484278102	0.9998415898751573	-0.00015841012484277901	-0.0001584101248427814	0.	0.	0.	0.	3.935270195686917e-7	0.	0.	9.511158461132415e-9
0.0003168202496855529	-0.00015841012484277904	0.0003168202496855528	-0.0001584101248427799	-0.0001584101248427799	-0.00015841012484278162	0.9998415898751574	-0.00015841012484278053	0.	0.	0.	0.	3.935270195686913e-7	0.	0.	9.511158461132521e-9
0.0003168202496855524	-0.0001584101248427788	0.0003168202496855524	-0.00015841012484277966	-0.00015841012484277966	-0.0001584101248427814	-0.00015841012484278227	0.9998415898751571	0.	0.	0.	0.	3.9352701956869214e-7	0.	0.	9.511158461132468e-9
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	5.271671479831276e-6	0.	0.	1.2739913772604825e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-5.271671479831276e-6	0.	0.	-1.2739913772604825e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	5.271671479831276e-6	0.	0.	1.2739913772604825e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-5.271671479831276e-6	0.	0.	-1.2739913772604825e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999947283285202	0.	0.	-1.2739913772604655e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.271671479831276e-6	0.9999999999999996	0.	-1.273991377260474e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.271671479831276e-6	0.	0.9999999999999996	-1.273991377260474e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.271671479831276e-6	0.	0.	0.9999998726008621
