0.9934845939249667	0.0032577030375165314	-0.006515406075033053	0.003257703037516531	0.0032577030375165305	0.0032577030375165314	0.003257703037516531	0.0032577030375165296	0.	0.	0.	0.	-0.00002881053107867915	0.	0.	-1.4842848867715292e-6
0.0032577030375165296	0.998371148481242	0.003257703037516526	-0.001628851518758265	-0.0016288515187582646	-0.0016288515187582663	-0.0016288515187582663	-0.001628851518758267	0.	0.	0.	0.	0.00005246924421622867	0.	0.	2.7103680201257013e-6
-0.006515406075033051	0.003257703037516529	0.9934845939249662	0.003257703037516531	0.00325770303751653	0.003257703037516533	0.003257703037516532	0.0032577030375165322	0.	0.	0.	0.	-0.00002881053107867915	0.	0.	-1.4842848867715296e-6
0.003257703037516528	-0.001628851518758266	0.0032577030375165266	0.9983711484812423	-0.0016288515187582646	-0.0016288515187582657	-0.0016288515187582663	-0.0016288515187582661	0.	0.	0.	0.	0.000052469244216228656	0.	0.	2.7103680201257005e-6
0.0032577030375165283	-0.0016288515187582663	0.003257703037516527	-0.0016288515187582657	0.9983711484812419	-0.0016288515187582657	-0.0016288515187582663	-0.0016288515187582663	0.	0.	0.	0.	0.000052469244216228636	0.	0.	2.7103680201257005e-6
0.009773109112549586	-0.004886554556274796	0.00977310911254958	-0.004886554556274796	-0.004886554556274794	0.9951134454437258	-0.004886554556274795	-0.0048865545562747975	0.	0.	0.	0.	5.151817941129589e-6	0.	0.	2.5820175341735725e-7
0.009773109112549585	-0.004886554556274795	0.009773109112549578	-0.004886554556274795	-0.004886554556274793	-0.004886554556274796	0.9951134454437257	-0.004886554556274796	0.	0.	0.	0.	5.151817941129589e-6	0.	0.	2.582017534173572e-7
0.009773109112549585	-0.004886554556274795	0.009773109112549576	-0.004886554556274795	-0.004886554556274793	-0.004886554556274795	-0.004886554556274795	0.9951134454437256	0.	0.	0.	0.	5.151817941129589e-6	0.	0.	2.582017534173572e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007612795735377823	0.	0.	3.9364511534798735e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007612795735377823	0.	0.	-3.9364511534798735e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007612795735377823	0.	0.	3.9364511534798735e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007612795735377823	0.	0.	-3.9364511534798735e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999238720426461	0.	0.	-3.936451153479873e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007612795735377823	0.9999999999999998	0.	-3.9364511534798735e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007612795735377823	0.	0.9999999999999998	-3.9364511534798735e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007612795735377824	0.	0.	0.9999960635488462
