0.9974897403140663	0.0012551298429667168	-0.0025102596859334298	0.0012551298429667168	0.0012551298429667149	0.0012551298429667114	0.0012551298429667127	0.0012551298429667114	0.	0.	0.	0.	-0.000016360957725832375	0.	0.	-5.77451024222521e-7
0.0012551298429667155	0.9993724350785161	0.0012551298429667149	-0.0006275649214833576	-0.0006275649214833566	-0.0006275649214833561	-0.0006275649214833568	-0.0006275649214833572	0.	0.	0.	0.	0.000029641981825221473	0.	0.	1.0467333712482231e-6
-0.0025102596859334298	0.0012551298429667153	0.9974897403140661	0.0012551298429667177	0.0012551298429667145	0.001255129842966714	0.001255129842966714	0.001255129842966714	0.	0.	0.	0.	-0.00001636095772583237	0.	0.	-5.774510242225217e-7
0.0012551298429667125	-0.0006275649214833565	0.0012551298429667108	0.9993724350785167	-0.0006275649214833559	-0.0006275649214833557	-0.0006275649214833561	-0.0006275649214833561	0.	0.	0.	0.	0.000029641981825221486	0.	0.	1.0467333712482218e-6
0.0012551298429667145	-0.0006275649214833574	0.0012551298429667132	-0.0006275649214833572	0.9993724350785164	-0.0006275649214833566	-0.000627564921483357	-0.000627564921483357	0.	0.	0.	0.	0.00002964198182522148	0.	0.	1.0467333712482223e-6
0.0037653895289001555	-0.001882694764450076	0.003765389528900152	-0.001882694764450076	-0.0018826947644500743	0.9981173052355494	-0.0018826947644500725	-0.0018826947644500752	0.	0.	0.	0.	3.0799336264432525e-6	0.	0.	1.0816867719682014e-7
0.0037653895289001503	-0.0018826947644500734	0.0037653895289001486	-0.0018826947644500734	-0.0018826947644500717	-0.0018826947644500708	0.9981173052355496	-0.0018826947644500725	0.	0.	0.	0.	3.0799336264432525e-6	0.	0.	1.0816867719682003e-7
0.0037653895289001503	-0.0018826947644500734	0.003765389528900147	-0.0018826947644500734	-0.0018826947644500717	-0.0018826947644500708	-0.0018826947644500725	0.9981173052355498	0.	0.	0.	0.	3.079933626443252e-6	0.	0.	1.0816867719682003e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00004292300592461062	0.	0.	1.5160157182739262e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00004292300592461062	0.	0.	-1.5160157182739262e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00004292300592461062	0.	0.	1.5160157182739262e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00004292300592461062	0.	0.	-1.5160157182739262e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999570769940753	0.	0.	-1.5160157182739245e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004292300592461062	0.9999999999999997	0.	-1.5160157182739262e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004292300592461062	0.	0.9999999999999997	-1.5160157182739262e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004292300592461062	0.	0.	0.9999984839842812
