0.997469706050227	-0.005060587899545261	0.0025302939497726315	0.002530293949772632	0.0025302939497726306	-0.002530293949772631	-0.005060587899545262	0.0025302939497726315	0.002530293949772631	0.002530293949772631	-0.002548668338775206	-0.005042212837726124	0.002530293276956071	0.0025302968735011287	0.002530291026044135	-0.0008252029440459767
-0.01012117579909052	0.9797576484018181	0.010121175799090523	0.010121175799090526	0.010121175799090519	-0.010121175799090519	-0.020242351598181035	0.01012117579909052	0.01012117579909052	0.010121175799090519	-0.010194673355100816	-0.020168851350904498	0.01012117310782428	0.010121187494004506	0.010121164104176534	-0.0033008117761839056
0.005060587899545262	0.01012117579909052	0.9949394121004549	-0.005060587899545264	-0.0050605878995452595	0.00506058789954526	0.010121175799090523	-0.005060587899545262	-0.00506058789954526	-0.005060587899545261	0.005097336677550411	0.010084425675452247	-0.005060586553912138	-0.0050605937470022564	-0.005060582052088269	0.0016504058880919528
0.007590881849317893	0.015181763698635782	-0.0075908818493178945	0.9924091181506824	-0.00759088184931789	0.007590881849317891	0.015181763698635782	-0.007590881849317893	-0.007590881849317895	-0.007590881849317893	0.007646005016325618	0.015126638513178376	-0.007590879830868211	-0.00759089062050338	-0.007590873078132404	0.0024756088321379295
0.01518176369863578	0.030363527397271557	-0.015181763698635786	-0.015181763698635786	0.9848182363013636	0.01518176369863578	0.030363527397271564	-0.015181763698635784	-0.015181763698635784	-0.015181763698635784	0.015292010032651232	0.030253277026356752	-0.015181759661736417	-0.015181781241006765	-0.015181746156264804	0.004951217664275858
-0.0025302939497726324	-0.005060587899545263	0.002530293949772632	0.0025302939497726324	0.002530293949772631	0.997469706050227	-0.005060587899545261	0.0025302939497726315	0.002530293949772631	0.002530293949772631	-0.002548668338775206	-0.005042212837726125	0.00253029327695607	0.0025302968735011287	0.002530291026044135	-0.0008252029440459765
-0.010121175799090524	-0.020242351598181045	0.010121175799090523	0.010121175799090523	0.01012117579909052	-0.01012117579909052	0.9797576484018186	0.010121175799090526	0.010121175799090524	0.010121175799090524	-0.010194673355100823	-0.020168851350904498	0.010121173107824273	0.010121187494004515	0.010121164104176539	-0.0033008117761839056
0.005060587899545262	0.010121175799090523	-0.005060587899545261	-0.005060587899545261	-0.00506058789954526	0.00506058789954526	0.010121175799090519	0.9949394121004549	-0.005060587899545262	-0.005060587899545262	0.005097336677550411	0.01008442567545225	-0.005060586553912138	-0.005060593747002256	-0.005060582052088268	0.001650405888091953
0.007590881849317891	0.015181763698635779	-0.007590881849317893	-0.007590881849317893	-0.007590881849317889	0.00759088184931789	0.015181763698635782	-0.007590881849317892	0.992409118150682	-0.007590881849317892	0.007646005016325618	0.015126638513178378	-0.007590879830868208	-0.0075908906205033825	-0.007590873078132402	0.0024756088321379295
0.015181763698635784	0.030363527397271564	-0.015181763698635787	-0.015181763698635789	-0.015181763698635782	0.015181763698635782	0.030363527397271564	-0.015181763698635786	-0.015181763698635787	0.9848182363013641	0.01529201003265123	0.03025327702635676	-0.01518175966173642	-0.015181781241006768	-0.015181746156264808	0.00495121766427586
-0.00251503054108103	-0.005030061082162059	0.0025150305410810304	0.00251503054108103	0.0025150305410810295	-0.0025150305410810295	-0.005030061082162059	0.0025150305410810295	0.0025150305410810304	0.00251503054108103	0.953621249663564	0.038820968255247466	0.0025277209990265306	0.0025145431739549326	0.0025155179082071277	-0.04788280624744073
-0.009167229478876611	-0.018334458957753215	0.009167229478876607	0.009167229478876613	0.009167229478876607	-0.00916722947887661	-0.01833445895775321	0.009167229478876607	0.009167229478876607	0.009167229478876607	0.0977518034170408	0.8747447211458614	0.009169016479344495	0.009166288205006005	0.00916817075274722	-0.09379658754934803
0.005060587799074071	0.010121175598148138	-0.005060587799074071	-0.005060587799074072	-0.005060587799074068	0.005060587799074069	0.010121175598148138	-0.005060587799074069	-0.00506058779907407	-0.00506058779907407	0.005123181039680198	0.01008276964113332	0.9949152249173348	-0.005060593891360222	-0.005060581706787916	0.0016276526679232313
0.007590953163282524	0.015181906326565046	-0.007590953163282525	-0.007590953163282525	-0.007590953163282523	0.007590953163282523	0.015181906326565048	-0.007590953163282524	-0.007590953163282525	-0.007590953163282526	0.007647171937092298	0.015125685275765764	-0.00759095088629301	0.992400126518701	-0.007582032845265506	0.0024678447861254797
0.015181763414287164	0.030363526828574322	-0.015181763414287164	-0.015181763414287168	-0.015181763414287161	0.015181763414287163	0.03036352682857432	-0.015181763414287164	-0.015181763414287164	-0.015181763414287164	0.015294200642237297	0.030251085046609866	-0.01518175886027283	-0.01516395815041722	0.984800431321843	0.004935634207360678
-0.00750004717642141	-0.015000094352842818	0.007500047176421414	0.007500047176421414	0.007500047176421411	-0.007500047176421411	-0.01500009435284282	0.007500047176421412	0.007500047176421414	0.007500047176421413	-0.27048190042798653	0.24805074660837026	0.007431059466773416	0.007514936990189729	0.007485157362653102	0.7151611510475548
