0.9982545158313993	-0.0034909683372001607	0.001745484168600081	0.0017454841686000803	0.0017454841686000806	-0.00174548416860008	-0.0034909683372001603	0.0017454841686000808	0.0017454841686000806	0.0017454841686000803	-0.0017570525951515774	-0.0034793979270256537	0.001745482184977072	0.0017454852493428406	0.0017454830878573199	-0.0006358121317454049
-0.006981936674400319	0.9860361266511996	0.006981936674400323	0.00698193667440032	0.0069819366744003205	-0.006981936674400318	-0.013963873348800638	0.006981936674400323	0.0069819366744003205	0.00698193667440032	-0.007028210380606313	-0.013917591708102611	0.00698192873990829	0.006981940997371363	0.006981932351429278	-0.002543248526981618
0.0034909683372001616	0.006981936674400324	0.9965090316628004	-0.003490968337200161	-0.003490968337200162	0.00349096833720016	0.006981936674400321	-0.003490968337200163	-0.0034909683372001616	-0.0034909683372001607	0.0035141051903031556	0.006958795854051307	-0.0034909643699541472	-0.003490970498685683	-0.00349096617571464	0.0012716242634908102
0.005236452505800239	0.01047290501160048	-0.00523645250580024	0.994763547494199	-0.005236452505800241	0.0052364525058002384	0.01047290501160048	-0.005236452505800243	-0.005236452505800241	-0.00523645250580024	0.005271157785454733	0.01043819378107696	-0.005236446554931215	-0.005236455748028523	-0.005236449263571956	0.001907436395236214
0.01047290501160048	0.020945810023200964	-0.010472905011600484	-0.010472905011600482	0.9895270949884	0.010472905011600479	0.02094581002320096	-0.010472905011600486	-0.010472905011600482	-0.010472905011600482	0.010542315570909469	0.020876387562153924	-0.010472893109862434	-0.010472911496057048	-0.010472898527143917	0.00381487279047243
-0.00174548416860008	-0.0034909683372001603	0.0017454841686000806	0.0017454841686000801	0.00174548416860008	0.9982545158313992	-0.0034909683372001594	0.001745484168600081	0.0017454841686000803	0.00174548416860008	-0.0017570525951515778	-0.003479397927025654	0.001745482184977072	0.0017454852493428406	0.0017454830878573188	-0.0006358121317454048
-0.006981936674400319	-0.013963873348800638	0.0069819366744003205	0.006981936674400319	0.006981936674400319	-0.006981936674400318	0.9860361266511992	0.006981936674400321	0.006981936674400319	0.006981936674400319	-0.0070282103806063095	-0.01391759170810261	0.006981928739908288	0.006981940997371362	0.006981932351429274	-0.002543248526981618
0.0034909683372001607	0.006981936674400322	-0.0034909683372001624	-0.003490968337200161	-0.003490968337200161	0.0034909683372001603	0.006981936674400321	0.9965090316628004	-0.0034909683372001607	-0.0034909683372001603	0.003514105190303156	0.0069587958540513065	-0.0034909643699541464	-0.0034909704986856825	-0.0034909661757146397	0.0012716242634908093
0.005236452505800239	0.01047290501160048	-0.00523645250580024	-0.00523645250580024	-0.00523645250580024	0.0052364525058002384	0.01047290501160048	-0.005236452505800242	0.9947635474941996	-0.005236452505800239	0.005271157785454732	0.010438193781076958	-0.005236446554931215	-0.005236455748028522	-0.0052364492635719575	0.0019074363952362142
0.010472905011600486	0.020945810023200975	-0.010472905011600487	-0.010472905011600486	-0.010472905011600486	0.010472905011600482	0.020945810023200975	-0.01047290501160049	-0.010472905011600486	0.9895270949883996	0.01054231557090947	0.020876387562153924	-0.010472893109862436	-0.010472911496057046	-0.01047289852714392	0.003814872790472431
-0.0017393669981303314	-0.003478733996260663	0.0017393669981303323	0.0017393669981303314	0.0017393669981303319	-0.0017393669981303314	-0.0034787339962606637	0.001739366998130332	0.0017393669981303314	0.0017393669981303314	0.9638431822118699	0.030928377489665898	0.0017497063022033795	0.0017391095559454077	0.001739624440315255	-0.037339983241418614
-0.006499550556916965	-0.012999101113833931	0.006499550556916966	0.006499550556916964	0.006499550556916962	-0.006499550556916961	-0.012999101113833924	0.006499550556916964	0.006499550556916962	0.006499550556916961	0.0760628756885895	0.9044367733190225	0.006501249878553563	0.0064990502973192536	0.006500050816514667	-0.07343385662289262
0.0034909682437489612	0.006981936487497924	-0.003490968243748962	-0.0034909682437489612	-0.0034909682437489612	0.003490968243748961	0.006981936487497923	-0.0034909682437489625	-0.0034909682437489617	-0.003490968243748961	0.0035349121433586876	0.006957457794814169	0.9964895665493253	-0.00349097053694298	-0.0034909659505549416	0.0012534866770384015
0.005236485906526524	0.01047297181305305	-0.005236485906526526	-0.005236485906526525	-0.005236485906526525	0.005236485906526524	0.010472971813053051	-0.005236485906526526	-0.005236485906526526	-0.005236485906526525	0.005271788937142244	0.010437662685039244	-0.005236479809128443	0.994757357477809	-0.0052303292908618924	0.0019019134154793175
0.010472904925155704	0.02094580985031141	-0.010472904925155705	-0.010472904925155704	-0.010472904925155705	0.0104729049251557	0.02094580985031141	-0.010472904925155705	-0.010472904925155702	-0.010472904925155704	0.010543510808063612	0.02087519177263244	-0.010472892730384644	-0.010460604802858594	0.9895147949525468	0.0038037992948645846
-0.005200130197665018	-0.010400260395330036	0.0052001301976650205	0.005200130197665018	0.00520013019766502	-0.005200130197665019	-0.01040026039533004	0.005200130197665022	0.0052001301976650205	0.00520013019766502	-0.21155372279692042	0.19600810706263105	0.005145355338959328	0.0052108888997912444	0.005189371495538793	0.7778547033613312
