0.99930332026109	0.0003483398694551583	-0.0006966797389103143	0.00034833986945515775	0.0003483398694551566	0.0003483398694551549	0.0003483398694551541	0.00034833986945515417	0.	0.	0.	0.	-6.059753643599064e-6	0.	0.	-1.6086703824936447e-7
0.0003483398694551635	0.9998258300652723	0.0003483398694551589	-0.00017416993472757974	-0.0001741699347275796	-0.0001741699347275805	-0.0001741699347275801	-0.00017416993472758055	0.	0.	0.	0.	0.000010948092095839245	0.	0.	2.906408866711056e-7
-0.0006966797389103178	0.0003483398694551563	0.9993033202610893	0.0003483398694551586	0.0003483398694551575	0.00034833986945515926	0.0003483398694551576	0.00034833986945515764	0.	0.	0.	0.	-6.059753643599067e-6	0.	0.	-1.608670382493666e-7
0.0003483398694551586	-0.000174169934727578	0.000348339869455156	0.9998258300652727	-0.00017416993472757874	-0.00017416993472758007	-0.0001741699347275788	-0.00017416993472757882	0.	0.	0.	0.	0.000010948092095839255	0.	0.	2.9064088667110473e-7
0.0003483398694551618	-0.0001741699347275796	0.0003483398694551592	-0.00017416993472758047	0.9998258300652725	-0.0001741699347275805	-0.0001741699347275801	-0.00017416993472758055	0.	0.	0.	0.	0.000010948092095839248	0.	0.	2.9064088667110516e-7
0.0010450196083654907	-0.0005225098041827427	0.0010450196083654785	-0.000522509804182742	-0.000522509804182742	0.9994774901958172	-0.000522509804182739	-0.0005225098041827404	0.	0.	0.	0.	1.1714151913588663e-6	0.	0.	3.109318982762649e-8
0.0010450196083654848	-0.0005225098041827398	0.0010450196083654727	-0.0005225098041827398	-0.0005225098041827398	-0.000522509804182739	0.9994774901958172	-0.0005225098041827404	0.	0.	0.	0.	1.171415191358866e-6	0.	0.	3.1093189827626546e-8
0.0010450196083654842	-0.0005225098041827395	0.001045019608365472	-0.0005225098041827395	-0.0005225098041827395	-0.0005225098041827386	-0.0005225098041827386	0.9994774901958173	0.	0.	0.	0.	1.171415191358866e-6	0.	0.	3.1093189827626546e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000015836430548079436	0.	0.	4.204147350928433e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000015836430548079436	0.	0.	-4.204147350928433e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000015836430548079436	0.	0.	4.204147350928433e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000015836430548079436	0.	0.	-4.204147350928433e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999841635694521	0.	0.	-4.2041473509284245e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000015836430548079436	0.9999999999999998	0.	-4.20414735092845e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000015836430548079436	0.	0.9999999999999998	-4.20414735092845e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00001583643054807945	0.	0.	0.9999995795852648
