0.9936953885145358	0.0031523057427320445	-0.006304611485464091	0.003152305742732047	0.0031523057427320453	0.003152305742732042	0.0031523057427320414	0.00315230574273204	0.	0.	0.	0.	-0.000028313558543857363	0.	0.	-1.4370207413747817e-6
0.003152305742732046	0.9984238471286336	0.003152305742732045	-0.0015761528713660229	-0.0015761528713660222	-0.0015761528713660214	-0.0015761528713660214	-0.0015761528713660218	0.	0.	0.	0.	0.00005155085551849136	0.	0.	2.6230412576706343e-6
-0.006304611485464089	0.003152305742732043	0.9936953885145354	0.003152305742732047	0.0031523057427320445	0.003152305742732043	0.003152305742732042	0.003152305742732042	0.	0.	0.	0.	-0.000028313558543857363	0.	0.	-1.4370207413747828e-6
0.0031523057427320445	-0.0015761528713660216	0.0031523057427320436	0.9984238471286344	-0.0015761528713660216	-0.001576152871366021	-0.001576152871366021	-0.0015761528713660207	0.	0.	0.	0.	0.00005155085551849138	0.	0.	2.6230412576706334e-6
0.0031523057427320445	-0.0015761528713660214	0.0031523057427320436	-0.001576152871366023	0.998423847128634	-0.001576152871366021	-0.001576152871366021	-0.001576152871366021	0.	0.	0.	0.	0.00005155085551849136	0.	0.	2.6230412576706326e-6
0.00945691722819614	-0.004728458614098068	0.009456917228196136	-0.00472845861409807	-0.004728458614098067	0.9952715413859013	-0.004728458614098064	-0.004728458614098066	0.	0.	0.	0.	5.0762615692233455e-6	0.	0.	2.510002250789301e-7
0.009456917228196138	-0.004728458614098067	0.009456917228196134	-0.004728458614098069	-0.004728458614098067	-0.004728458614098065	0.9952715413859013	-0.0047284586140980646	0.	0.	0.	0.	5.076261569223346e-6	0.	0.	2.510002250789301e-7
0.009456917228196138	-0.004728458614098067	0.009456917228196134	-0.004728458614098069	-0.004728458614098065	-0.0047284586140980646	-0.0047284586140980646	0.9952715413859012	0.	0.	0.	0.	5.0762615692233455e-6	0.	0.	2.5100022507893006e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007478815249312536	0.	0.	3.809061773966487e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007478815249312536	0.	0.	-3.809061773966487e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007478815249312536	0.	0.	3.809061773966487e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007478815249312536	0.	0.	-3.809061773966487e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999252118475066	0.	0.	-3.809061773966486e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007478815249312536	0.9999999999999998	0.	-3.809061773966487e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007478815249312536	0.	0.9999999999999998	-3.809061773966487e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007478815249312536	0.	0.	0.9999961909382259
