0.9978995374517862	-0.004200925096428633	0.0021004625482143172	0.0021004625482143172	0.0021004625482143172	-0.0021004625482143164	-0.004200925096428634	0.0021004625482143164	0.0021004625482143172	0.0021004625482143172	-0.002115534683190263	-0.0041858511064456925	0.0021004606932073203	0.0021004643250491554	0.0021004607713794804	-0.0007278540101771041
-0.008401850192857274	0.9831962996142851	0.008401850192857269	0.008401850192857269	0.00840185019285727	-0.008401850192857267	-0.016803700385714535	0.008401850192857266	0.00840185019285727	0.008401850192857269	-0.008462138732761052	-0.01674340442578277	0.008401842772829281	0.008401857300196621	0.008401843085517918	-0.002911416040708415
0.004200925096428636	0.00840185019285727	0.9957990749035714	-0.004200925096428634	-0.004200925096428635	0.004200925096428634	0.008401850192857267	-0.004200925096428634	-0.004200925096428636	-0.004200925096428636	0.004231069366380526	0.008371702212891387	-0.004200921386414641	-0.004200928650098308	-0.004200921542758961	0.0014557080203542075
0.006301387644642951	0.012602775289285903	-0.006301387644642951	0.9936986123553572	-0.006301387644642952	0.006301387644642951	0.012602775289285906	-0.0063013876446429504	-0.006301387644642953	-0.006301387644642951	0.006346604049570793	0.012557553319337073	-0.0063013820796219595	-0.006301392975147464	-0.0063013823141384396	0.0021835620305313123
0.012602775289285911	0.025205550578571823	-0.012602775289285908	-0.01260277528928591	0.9873972247107143	0.012602775289285906	0.02520555057857182	-0.012602775289285903	-0.012602775289285911	-0.012602775289285908	0.012693208099141587	0.025115106638674153	-0.012602764159243919	-0.012602785950294928	-0.012602764628276886	0.004367124061062627
-0.002100462548214317	-0.004200925096428633	0.0021004625482143164	0.0021004625482143164	0.0021004625482143164	0.9978995374517855	-0.004200925096428634	0.002100462548214317	0.002100462548214318	0.0021004625482143177	-0.0021155346831902627	-0.004185851106445692	0.0021004606932073203	0.0021004643250491536	0.0021004607713794817	-0.0007278540101771038
-0.008401850192857274	-0.016803700385714545	0.008401850192857272	0.008401850192857272	0.008401850192857272	-0.00840185019285727	0.9831962996142855	0.00840185019285727	0.008401850192857274	0.008401850192857272	-0.008462138732761056	-0.016743404425782777	0.008401842772829285	0.00840185730019662	0.008401843085517927	-0.002911416040708416
0.0042009250964286345	0.008401850192857267	-0.0042009250964286345	-0.004200925096428634	-0.004200925096428634	0.004200925096428634	0.008401850192857269	0.9957990749035707	-0.004200925096428635	-0.004200925096428635	0.004231069366380526	0.008371702212891383	-0.00420092138641464	-0.004200928650098307	-0.004200921542758961	0.0014557080203542075
0.006301387644642954	0.012602775289285908	-0.006301387644642952	-0.006301387644642953	-0.006301387644642953	0.006301387644642952	0.012602775289285908	-0.0063013876446429504	0.9936986123553574	-0.006301387644642952	0.006346604049570794	0.012557553319337073	-0.00630138207962196	-0.006301392975147466	-0.006301382314138442	0.0021835620305313127
0.01260277528928591	0.025205550578571816	-0.012602775289285904	-0.012602775289285906	-0.012602775289285908	0.012602775289285904	0.02520555057857182	-0.012602775289285901	-0.012602775289285906	0.987397224710714	0.012693208099141583	0.02511510663867415	-0.012602764159243917	-0.012602785950294928	-0.012602764628276884	0.004367124061062626
-0.002090806070923897	-0.004181612141847794	0.002090806070923897	0.0020908060709238967	0.002090806070923897	-0.002090806070923897	-0.004181612141847794	0.002090806070923897	0.002090806070923897	0.002090806070923897	0.9590587274237552	0.03465733162362643	0.0021023288107705237	0.0020904514917443645	0.0020911606501034298	-0.04231198494654616
-0.007724242859820185	-0.015448485719640366	0.007724242859820185	0.007724242859820183	0.007724242859820185	-0.007724242859820183	-0.01544848571964037	0.007724242859820183	0.007724242859820183	0.007724242859820185	0.08639428949571062	0.8904311541731547	0.007726070611494491	0.007723555975596847	0.007724929744043519	-0.08303268784589188
0.004200924977684895	0.008401849955369788	-0.004200924977684893	-0.004200924977684893	-0.004200924977684894	0.004200924977684893	0.008401849955369788	-0.004200924977684891	-0.004200924977684893	-0.004200924977684893	0.004254358548573788	0.008370181488919213	0.9957773099178767	-0.004200928711115662	-0.004200921244254127	0.0014353891448597353
0.006301436360055268	0.012602872720110538	-0.006301436360055268	-0.006301436360055269	-0.006301436360055268	0.006301436360055268	0.01260287272011054	-0.006301436360055266	-0.006301436360055268	-0.0063014363600552665	0.00634746087260834	0.01255684244801864	-0.006301430600516447	0.9936911564312914	-0.006294029151401965	0.0021770107657056864
0.01260277513242776	0.025205550264855516	-0.012602775132427758	-0.012602775132427758	-0.012602775132427756	0.012602775132427755	0.025205550264855516	-0.012602775132427751	-0.012602775132427756	-0.012602775132427755	0.012694823901494892	0.025113489976726855	-0.012602763613366243	-0.012587982237761091	0.9873824319729059	0.004353982454015867
-0.006243980923083402	-0.012487961846166806	0.006243980923083401	0.006243980923083402	0.006243980923083403	-0.006243980923083402	-0.012487961846166804	0.0062439809230833985	0.006243980923083402	0.006243980923083402	-0.23917115610919612	0.22050068558808966	0.006182508674939603	0.006256651659777763	0.006231310186389039	0.7482965457046957
