0.9986923261583939	-0.0026153476832128635	0.0013076738416064318	0.001307673841606432	0.0013076738416064315	-0.0013076738416064318	-0.002615347683212864	0.0013076738416064318	0.001307673841606432	0.001307673841606432	-0.0013146066486127623	-0.0026084134019831316	0.0013076723673830296	0.0013076743359992607	0.0013076733472136034	-0.0005076272965772822
-0.005230695366425727	0.9895386092671485	0.005230695366425725	0.005230695366425726	0.005230695366425725	-0.005230695366425726	-0.010461390732851456	0.005230695366425727	0.005230695366425727	0.005230695366425728	-0.0052584265944510475	-0.010433653607932523	0.005230689469532118	0.005230697343997041	0.005230693388854414	-0.0020305091863091294
0.002615347683212863	0.005230695366425725	0.9973846523167873	-0.0026153476832128635	-0.0026153476832128627	0.002615347683212863	0.005230695366425727	-0.002615347683212863	-0.002615347683212863	-0.002615347683212863	0.0026292132972255237	0.005216826803966262	-0.002615344734766059	-0.002615348671998521	-0.002615346694427207	0.0010152545931545645
0.003923021524819294	0.00784604304963859	-0.003923021524819294	0.9960769784751812	-0.003923021524819295	0.003923021524819295	0.007846043049638592	-0.003923021524819296	-0.003923021524819294	-0.003923021524819295	0.0039438199458382865	0.007825240205949394	-0.0039230171021490895	-0.00392302300799778	-0.003923020041640812	0.001522881889731848
0.00784604304963859	0.015692086099277185	-0.00784604304963859	-0.00784604304963859	0.9921539569503616	0.007846043049638589	0.015692086099277185	-0.00784604304963859	-0.007846043049638587	-0.007846043049638589	0.007887639891676571	0.015650480411898787	-0.007846034204298174	-0.007846046015995553	-0.00784604008328162	0.0030457637794636962
-0.0013076738416064318	-0.002615347683212863	0.0013076738416064313	0.0013076738416064315	0.0013076738416064315	0.9986923261583935	-0.0026153476832128635	0.0013076738416064315	0.0013076738416064315	0.0013076738416064313	-0.0013146066486127617	-0.00260841340198313	0.0013076723673830293	0.0013076743359992599	0.0013076733472136037	-0.0005076272965772821
-0.005230695366425728	-0.010461390732851454	0.005230695366425726	0.005230695366425727	0.005230695366425727	-0.005230695366425728	0.989538609267149	0.005230695366425726	0.005230695366425727	0.005230695366425726	-0.005258426594451047	-0.010433653607932523	0.005230689469532117	0.0052306973439970395	0.005230693388854412	-0.002030509186309129
0.0026153476832128635	0.005230695366425726	-0.0026153476832128627	-0.002615347683212863	-0.002615347683212863	0.0026153476832128635	0.005230695366425729	0.9973846523167876	-0.002615347683212864	-0.0026153476832128635	0.0026292132972255237	0.0052168268039662615	-0.002615344734766059	-0.0026153486719985206	-0.002615346694427206	0.0010152545931545647
0.003923021524819295	0.007846043049638592	-0.003923021524819295	-0.003923021524819295	-0.003923021524819294	0.003923021524819294	0.007846043049638589	-0.0039230215248192936	0.9960769784751808	-0.003923021524819296	0.003943819945838287	0.007825240205949394	-0.0039230171021490895	-0.00392302300799778	-0.003923020041640812	0.001522881889731848
0.007846043049638592	0.015692086099277188	-0.007846043049638592	-0.007846043049638592	-0.00784604304963859	0.00784604304963859	0.01569208609927718	-0.007846043049638589	-0.00784604304963859	0.9921539569503618	0.007887639891676571	0.015650480411898784	-0.007846034204298176	-0.007846046015995558	-0.007846040083281621	0.0030457637794636945
-0.0013047053598994518	-0.0026094107197989036	0.0013047053598994518	0.0013047053598994518	0.001304705359899452	-0.0013047053598994522	-0.0026094107197989044	0.0013047053598994522	0.0013047053598994522	0.0013047053598994522	0.9703285165629811	0.025748810803767272	0.0013132619134530493	0.0013045504177070148	0.0013048603020918898	-0.030525916489614398
-0.004947318183421858	-0.009894636366843713	0.004947318183421856	0.004947318183421856	0.004947318183421857	-0.004947318183421857	-0.009894636366843715	0.004947318183421858	0.004947318183421858	0.004947318183421858	0.061694827477009974	0.9234618673878797	0.004948668768266534	0.004947015655872567	0.004947620710971149	-0.060272029972810594
0.002615347634880945	0.00523069526976189	-0.0026153476348809448	-0.0026153476348809448	-0.0026153476348809448	0.002615347634880945	0.005230695269761891	-0.0026153476348809456	-0.0026153476348809456	-0.0026153476348809456	0.0026463742323617682	0.005215807352401189	0.9973685136849993	-0.002615348704015428	-0.002615346565746465	0.0010001530092854341
0.003923040108038924	0.007846080216077847	-0.003923040108038923	-0.0039230401080389225	-0.003923040108038922	0.003923040108038923	0.007846080216077848	-0.003923040108038924	-0.003923040108038923	-0.003923040108038924	0.003944210890481726	0.007824904917401673	-0.003923035591805546	0.9960723465593087	-0.003918426775386385	0.0015186622370646108
0.007846043016272114	0.015692086032544232	-0.007846043016272114	-0.007846043016272116	-0.007846043016272113	0.007846043016272114	0.01569208603254423	-0.007846043016272114	-0.007846043016272113	-0.007846043016272113	0.007888384494686063	0.0156497355216807	-0.007846033983822536	-0.00783682236354088	0.9921447363309969	0.003037308598424941
-0.003905436051368629	-0.007810872102737258	0.003905436051368629	0.003905436051368629	0.003905436051368627	-0.003905436051368628	-0.007810872102737258	0.003905436051368628	0.003905436051368628	0.003905436051368628	-0.17398893356115847	0.16231813291117156	0.003859928547249407	0.003913728529200219	0.0038971435735370387	0.8183575821032447
