0.9962881724768837	0.0018559137615581128	-0.0037118275231162253	0.0018559137615581144	0.0018559137615581144	0.0018559137615581124	0.0018559137615581126	0.0018559137615581111	0.	0.	0.	0.	-0.000021010377898242318	0.	0.	-8.514555937160696e-7
0.0018559137615581128	0.9990720431192207	0.001855913761558114	-0.0009279568807790573	-0.000927956880779057	-0.0009279568807790573	-0.0009279568807790571	-0.0009279568807790571	0.	0.	0.	0.	0.000038128731628981585	0.	0.	1.5468056004711686e-6
-0.0037118275231162244	0.0018559137615581128	0.9962881724768838	0.0018559137615581152	0.0018559137615581137	0.0018559137615581148	0.001855913761558114	0.0018559137615581133	0.	0.	0.	0.	-0.000021010377898242318	0.	0.	-8.514555937160713e-7
0.001855913761558111	-0.0009279568807790559	0.0018559137615581126	0.9990720431192214	-0.0009279568807790557	-0.0009279568807790563	-0.0009279568807790563	-0.000927956880779056	0.	0.	0.	0.	0.0000381287316289816	0.	0.	1.5468056004711682e-6
0.0018559137615581096	-0.0009279568807790552	0.0018559137615581118	-0.0009279568807790561	0.9990720431192215	-0.0009279568807790567	-0.0009279568807790561	-0.0009279568807790558	0.	0.	0.	0.	0.00003812873162898157	0.	0.	1.5468056004711673e-6
0.005567741284674339	-0.0027838706423371695	0.005567741284674334	-0.0027838706423371695	-0.002783870642337172	0.9972161293576632	-0.0027838706423371678	-0.0027838706423371695	0.	0.	0.	0.	3.892024167503035e-6	0.	0.	1.5610558696097128e-7
0.005567741284674337	-0.0027838706423371686	0.005567741284674332	-0.0027838706423371686	-0.0027838706423371712	-0.0027838706423371678	0.9972161293576631	-0.0027838706423371678	0.	0.	0.	0.	3.8920241675030345e-6	0.	0.	1.5610558696097126e-7
0.005567741284674339	-0.0027838706423371695	0.005567741284674334	-0.0027838706423371695	-0.002783870642337172	-0.0027838706423371686	-0.0027838706423371678	0.997216129357663	0.	0.	0.	0.	3.892024167503035e-6	0.	0.	1.561055869609714e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.000055247085359720866	0.	0.	2.24215560722627e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.000055247085359720866	0.	0.	-2.24215560722627e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.000055247085359720866	0.	0.	2.24215560722627e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.000055247085359720866	0.	0.	-2.24215560722627e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999447529146402	0.	0.	-2.2421556072262687e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000055247085359720866	1.	0.	-2.24215560722627e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000055247085359720866	0.	1.	-2.24215560722627e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005524708535972087	0.	0.	0.999997757844393
