0.9944331709506739	0.0027834145246630275	-0.005566829049326054	0.0027834145246630293	0.0027834145246630284	0.002783414524663027	0.002783414524663027	0.002783414524663027	0.	0.	0.	0.	-0.000026485583748884058	0.	0.	-1.2711903549713382e-6
0.002783414524663029	0.9986082927376686	0.0027834145246630275	-0.0013917072623315144	-0.0013917072623315142	-0.0013917072623315149	-0.0013917072623315153	-0.0013917072623315157	0.	0.	0.	0.	0.00004817883429610394	0.	0.	2.317193895564134e-6
-0.0055668290493260525	0.0027834145246630262	0.9944331709506736	0.0027834145246630306	0.0027834145246630293	0.0027834145246630306	0.0027834145246630293	0.00278341452466303	0.	0.	0.	0.	-0.00002648558374888405	0.	0.	-1.2711903549713394e-6
0.0027834145246630267	-0.0013917072623315133	0.0027834145246630267	0.9986082927376693	-0.0013917072623315138	-0.0013917072623315142	-0.0013917072623315142	-0.0013917072623315146	0.	0.	0.	0.	0.00004817883429610395	0.	0.	2.3171938955641333e-6
0.0027834145246630284	-0.001391707262331514	0.0027834145246630284	-0.0013917072623315146	0.9986082927376688	-0.0013917072623315146	-0.001391707262331515	-0.001391707262331515	0.	0.	0.	0.	0.00004817883429610394	0.	0.	2.3171938955641337e-6
0.008350243573989093	-0.004175121786994546	0.008350243573989093	-0.00417512178699455	-0.004175121786994548	0.9958248782130058	-0.004175121786994545	-0.004175121786994546	0.	0.	0.	0.	4.792333201664122e-6	0.	0.	2.2518681437854342e-7
0.008350243573989093	-0.004175121786994545	0.008350243573989093	-0.004175121786994549	-0.004175121786994547	-0.004175121786994545	0.9958248782130057	-0.004175121786994545	0.	0.	0.	0.	4.79233320166412e-6	0.	0.	2.251868143785435e-7
0.00835024357398909	-0.004175121786994545	0.008350243573989091	-0.004175121786994548	-0.004175121786994546	-0.004175121786994545	-0.004175121786994545	0.9958248782130056	0.	0.	0.	0.	4.79233320166412e-6	0.	0.	2.2518681437854347e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00006987208484332388	0.	0.	3.3631974361569318e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00006987208484332388	0.	0.	-3.3631974361569318e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00006987208484332388	0.	0.	3.3631974361569318e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00006987208484332388	0.	0.	-3.3631974361569318e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999301279151563	0.	0.	-3.3631974361569313e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006987208484332388	0.9999999999999998	0.	-3.3631974361569313e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006987208484332388	0.	0.9999999999999998	-3.3631974361569313e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006987208484332389	0.	0.	0.9999966368025638
