0.9989562538080554	-0.002087492383888865	0.0010437461919444331	0.0010437461919444327	0.0010437461919444333	-0.001043746191944433	-0.0020874923838888654	0.001043746191944433	0.0010437461919444327	0.0010437461919444331	-0.0010481116574469406	-0.0020831259112011756	0.0010437451847592494	0.0010437464585712343	0.0010437459253176307	-0.0004220798055206546
-0.0041749847677777325	0.9916500304644439	0.004174984767777734	0.004174984767777732	0.004174984767777734	-0.0041749847677777325	-0.008349969535555465	0.0041749847677777325	0.004174984767777732	0.004174984767777733	-0.004192446629787764	-0.008332503644804702	0.004174980739036997	0.00417498583428494	0.004174983701270525	-0.0016883192220826181
0.0020874923838888654	0.004174984767777731	0.9979125076161116	-0.0020874923838888663	-0.002087492383888867	0.0020874923838888663	0.0041749847677777325	-0.0020874923838888663	-0.002087492383888866	-0.0020874923838888663	0.002096223314893881	0.004166251822402352	-0.002087490369518499	-0.00208749291714247	-0.002087491850635261	0.0008441596110413092
0.003131238575833299	0.006262477151666598	-0.003131238575833299	0.9968687614241661	-0.003131238575833299	0.003131238575833299	0.006262477151666597	-0.003131238575833299	-0.0031312385758332987	-0.003131238575833299	0.003144334972340821	0.0062493777336035256	-0.003131235554277748	-0.0031312393757137033	-0.003131237775952894	0.001266239416561963
0.006262477151666598	0.012524954303333195	-0.006262477151666598	-0.006262477151666596	0.9937375228483335	0.006262477151666599	0.012524954303333197	-0.006262477151666599	-0.0062624771516665975	-0.006262477151666598	0.006288669944681643	0.012498755467207051	-0.0062624711085554965	-0.006262478751427408	-0.0062624755519057876	0.002532478833123927
-0.0010437461919444333	-0.0020874923838888667	0.0010437461919444336	0.0010437461919444331	0.0010437461919444336	0.9989562538080554	-0.0020874923838888654	0.0010437461919444331	0.0010437461919444327	0.0010437461919444331	-0.0010481116574469409	-0.0020831259112011756	0.0010437451847592494	0.0010437464585712347	0.001043745925317631	-0.00042207980552065453
-0.0041749847677777325	-0.008349969535555465	0.004174984767777733	0.004174984767777732	0.004174984767777733	-0.0041749847677777325	0.9916500304644439	0.004174984767777732	0.004174984767777731	0.004174984767777732	-0.004192446629787762	-0.0083325036448047	0.0041749807390369965	0.004174985834284938	0.0041749837012705245	-0.0016883192220826181
0.0020874923838888663	0.0041749847677777325	-0.002087492383888867	-0.002087492383888866	-0.0020874923838888667	0.0020874923838888663	0.004174984767777732	0.9979125076161113	-0.002087492383888866	-0.002087492383888867	0.0020962233148938813	0.004166251822402351	-0.002087490369518499	-0.0020874929171424703	-0.0020874918506352627	0.0008441596110413092
0.0031312385758332987	0.006262477151666597	-0.003131238575833299	-0.0031312385758332974	-0.0031312385758332987	0.003131238575833299	0.0062624771516665975	-0.003131238575833299	0.9968687614241662	-0.0031312385758332987	0.0031443349723408215	0.0062493777336035256	-0.0031312355542777483	-0.0031312393757137037	-0.003131237775952894	0.001266239416561963
0.006262477151666598	0.012524954303333197	-0.0062624771516666	-0.006262477151666597	-0.006262477151666598	0.006262477151666599	0.012524954303333197	-0.006262477151666601	-0.0062624771516665975	0.9937375228483333	0.006288669944681643	0.01249875546720705	-0.006262471108555497	-0.006262478751427407	-0.006262475551905788	0.002532478833123927
-0.0010420795973276108	-0.002084159194655221	0.0010420795973276108	0.0010420795973276106	0.0010420795973276108	-0.0010420795973276106	-0.0020841591946552207	0.0010420795973276108	0.0010420795973276106	0.0010420795973276108	0.9747137988022452	0.02215268412616113	0.0010493578769380832	0.0010419761145524886	0.0010421830801027314	-0.02590196454344706
-0.003988469083958909	-0.007976938167917818	0.00398846908395891	0.003988469083958908	0.00398846908395891	-0.00398846908395891	-0.007976938167917818	0.00398846908395891	0.003988469083958909	0.003988469083958909	0.05191083531919132	0.9361227008285397	0.0039895256843513775	0.0039882663204842015	0.0039886718474336155	-0.05131330145247985
0.002087492358361516	0.00417498471672303	-0.002087492358361516	-0.0020874923583615156	-0.002087492358361516	0.002087492358361516	0.004174984716723031	-0.0020874923583615165	-0.002087492358361516	-0.002087492358361516	0.0021108025518690246	0.004165467391126736	0.9978987147737277	-0.002087492945797235	-0.002087491770925797	0.0008311688094455704
0.003131250352982659	0.006262500705965318	-0.00313125035298266	-0.0031312503529826578	-0.0031312503529826595	0.0031312503529826595	0.006262500705965318	-0.003131250352982661	-0.0031312503529826586	-0.003131250352982659	0.003144602563519759	0.006249145408546365	-0.0031312472661008048	0.99686506700946	-0.0031275677154249657	0.0012628261852122807
0.006262477136161678	0.012524954272323356	-0.00626247713616168	-0.0062624771361616755	-0.006262477136161678	0.006262477136161679	0.012524954272323354	-0.00626247713616168	-0.006262477136161676	-0.006262477136161677	0.006289181512155916	0.012498243722575417	-0.006262470962407977	-0.006255115111970864	0.9937301608396473	0.0025256420706890707
-0.003121388242926354	-0.006242776485852708	0.003121388242926355	0.0031213882429263528	0.0031213882429263545	-0.0031213882429263545	-0.006242776485852708	0.003121388242926355	0.0031213882429263536	0.003121388242926354	-0.14849068070565805	0.1391656138005024	0.0030822904193029553	0.0031281301674657104	0.0031146463183869973	0.845846584864269
