0.9965411273585125	0.0017294363207439173	-0.003458872641487837	0.001729436320743916	0.001729436320743917	0.001729436320743914	0.001729436320743914	0.0017294363207439132	0.	0.	0.	0.	-0.000020122595805117335	0.	0.	-7.93909679191853e-7
0.0017294363207439195	0.9991352818396285	0.0017294363207439188	-0.0008647181603719578	-0.0008647181603719583	-0.0008647181603719583	-0.0008647181603719583	-0.000864718160371959	0.	0.	0.	0.	0.00003650524217038135	0.	0.	1.4415972504783494e-6
-0.0034588726414878333	0.0017294363207439162	0.9965411273585129	0.0017294363207439164	0.0017294363207439167	0.0017294363207439162	0.0017294363207439158	0.0017294363207439158	0.	0.	0.	0.	-0.000020122595805117324	0.	0.	-7.939096791918532e-7
0.0017294363207439173	-0.0008647181603719582	0.0017294363207439182	0.9991352818396285	-0.0008647181603719577	-0.0008647181603719575	-0.0008647181603719577	-0.0008647181603719577	0.	0.	0.	0.	0.00003650524217038135	0.	0.	1.4415972504783494e-6
0.0017294363207439184	-0.000864718160371959	0.0017294363207439197	-0.0008647181603719583	0.9991352818396284	-0.0008647181603719581	-0.0008647181603719581	-0.0008647181603719581	0.	0.	0.	0.	0.00003650524217038135	0.	0.	1.4415972504783499e-6
0.005188308962231757	-0.0025941544811158793	0.00518830896223176	-0.0025941544811158785	-0.0025941544811158785	0.9974058455188843	-0.0025941544811158746	-0.0025941544811158767	0.	0.	0.	0.	3.7399494398532945e-6	0.	0.	1.4622210790535597e-7
0.005188308962231756	-0.002594154481115879	0.0051883089622317595	-0.002594154481115878	-0.002594154481115878	-0.0025941544811158746	0.9974058455188842	-0.002594154481115875	0.	0.	0.	0.	3.739949439853294e-6	0.	0.	1.4622210790535595e-7
0.005188308962231759	-0.00259415448111588	0.005188308962231762	-0.0025941544811158785	-0.0025941544811158793	-0.002594154481115875	-0.002594154481115874	0.9974058455188841	0.	0.	0.	0.	3.7399494398532945e-6	0.	0.	1.4622210790535605e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00005288788853564537	0.	0.	2.08928482176485e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00005288788853564537	0.	0.	-2.08928482176485e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00005288788853564537	0.	0.	2.08928482176485e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00005288788853564537	0.	0.	-2.08928482176485e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999471121114645	0.	0.	-2.089284821764848e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005288788853564538	1.	0.	-2.08928482176485e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005288788853564538	0.	1.	-2.08928482176485e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000052887888535645366	0.	0.	0.9999979107151784
