0.9996642919986988	-0.0006714160026018704	0.00033570800130093515	0.00033570800130093515	0.0003357080013009352	-0.00033570800130093515	-0.0006714160026018704	0.00033570800130093515	0.00033570800130093515	0.0003357080013009352	-0.00033597044842277254	-0.0006711534860977941	0.0003357079319186959	0.00033570801210980995	0.00033570799049206047	-0.00015467213438583532
-0.0013428320052037404	0.9973143359895926	0.0013428320052037406	0.0013428320052037406	0.0013428320052037408	-0.0013428320052037406	-0.0026856640104074812	0.0013428320052037406	0.0013428320052037406	0.0013428320052037408	-0.0013438817936910904	-0.002684613944391177	0.0013428317276747833	0.00134283204843924	0.0013428319619682419	-0.0006186885375433412
0.00067141600260187	0.0013428320052037402	0.999328583997398	-0.00067141600260187	-0.0006714160026018701	0.00067141600260187	0.0013428320052037402	-0.00067141600260187	-0.00067141600260187	-0.0006714160026018702	0.000671940896845545	0.0013423069721955876	-0.0006714158638373918	-0.0006714160242196198	-0.0006714159809841207	0.0003093442687716705
0.0010071240039028055	0.0020142480078056105	-0.0010071240039028055	0.9989928759960972	-0.0010071240039028052	0.0010071240039028057	0.002014248007805611	-0.0010071240039028052	-0.0010071240039028057	-0.0010071240039028055	0.0010079113452683172	0.002013460458293381	-0.001007123795756087	-0.0010071240363294296	-0.0010071239714761805	0.00046401640315750606
0.00201424800780561	0.00402849601561122	-0.00201424800780561	-0.00201424800780561	0.9979857519921939	0.0020142480078056105	0.00402849601561122	-0.0020142480078056096	-0.0020142480078056105	-0.00201424800780561	0.0020158226905366344	0.004026920916586761	-0.0020142475915121737	-0.0020142480726588583	-0.002014247942952361	0.0009280328063150122
-0.00033570800130093505	-0.0006714160026018701	0.00033570800130093505	0.00033570800130093505	0.0003357080013009351	0.999664291998699	-0.0006714160026018703	0.0003357080013009351	0.0003357080013009351	0.00033570800130093515	-0.00033597044842277265	-0.0006711534860977939	0.00033570793191869583	0.0003357080121098099	0.0003357079904920606	-0.00015467213438583534
-0.0013428320052037402	-0.002685664010407481	0.0013428320052037402	0.0013428320052037402	0.0013428320052037404	-0.0013428320052037404	0.9973143359895923	0.0013428320052037404	0.0013428320052037404	0.0013428320052037406	-0.0013438817936910904	-0.002684613944391176	0.0013428317276747831	0.0013428320484392398	0.0013428319619682423	-0.0006186885375433414
0.0006714160026018698	0.0013428320052037397	-0.0006714160026018698	-0.0006714160026018698	-0.0006714160026018699	0.0006714160026018699	0.0013428320052037397	0.9993285839973978	-0.0006714160026018699	-0.0006714160026018701	0.0006719408968455449	0.001342306972195587	-0.0006714158638373913	-0.0006714160242196197	-0.0006714159809841208	0.00030934426877167063
0.0010071240039028055	0.0020142480078056105	-0.0010071240039028055	-0.0010071240039028055	-0.0010071240039028055	0.0010071240039028057	0.002014248007805611	-0.0010071240039028055	0.9989928759960973	-0.0010071240039028055	0.0010079113452683172	0.0020134604582933806	-0.001007123795756087	-0.0010071240363294296	-0.0010071239714761807	0.0004640164031575062
0.002014248007805611	0.004028496015611222	-0.0020142480078056105	-0.002014248007805611	-0.0020142480078056114	0.0020142480078056114	0.004028496015611223	-0.002014248007805611	-0.0020142480078056114	0.9979857519921942	0.0020158226905366344	0.004026920916586761	-0.0020142475915121746	-0.0020142480726588587	-0.002014247942952362	0.0009280328063150123
-0.0003356306415054578	-0.0006712612830109157	0.0003356306415054578	0.00033563064150545787	0.00033563064150545787	-0.000335630641505458	-0.0006712612830109157	0.00033563064150545787	0.00033563064150545787	0.00033563064150545803	0.9897713761749174	0.009218890786685684	0.00033847175538556494	0.00033561817748264087	0.00033564310552827514	-0.01025278245961292
-0.0013212400850330856	-0.0026424801700661712	0.0013212400850330856	0.0013212400850330856	0.0013212400850330856	-0.0013212400850330852	-0.0026424801700661712	0.0013212400850330856	0.0013212400850330856	0.0013212400850330858	0.019691065609575818	0.9763450223776059	0.0013214318427520167	0.0013212153577577294	0.0013212648123084433	-0.020593862546745667
0.0006714160020833017	0.0013428320041666034	-0.0006714160020833017	-0.0006714160020833017	-0.0006714160020833018	0.0006714160020833017	0.0013428320041666034	-0.0006714160020833016	-0.0006714160020833017	-0.0006714160020833018	0.0006776238728943478	0.0013421684848832574	0.9993230396463891	-0.0006714160304460213	-0.0006714159737205823	0.000303940136184807
0.001007125205399372	0.002014250410798744	-0.001007125205399372	-0.001007125205399372	-0.001007125205399372	0.0010071252053993724	0.0020142504107987444	-0.0010071252053993718	-0.0010071252053993724	-0.0010071252053993724	0.0010079470445399975	0.0020134283542517185	-0.0010071249879929727	0.9989916899476804	-0.0010059403584788888	0.00046286713649672804
0.0020142480075549746	0.004028496015109949	-0.0020142480075549746	-0.0020142480075549746	-0.002014248007554975	0.002014248007554975	0.004028496015109949	-0.002014248007554974	-0.002014248007554975	-0.002014248007554975	0.002015891684873402	0.004026851902978977	-0.0020142475727424284	-0.0020118784489209845	0.997983382433811	0.0009257331362310984
-0.001006677491091133	-0.002013354982182266	0.001006677491091133	0.001006677491091133	0.001006677491091133	-0.0010066774910911331	-0.002013354982182266	0.0010066774910911327	0.0010066774910911331	0.0010066774910911331	-0.06033067924044657	0.05732686706526602	0.0009904571929982681	0.0010089722978730497	0.0010043826843092168	0.9389448452177995
