0.9947282844279891	0.0026358577860055923	-0.005271715572011188	0.0026358577860055923	0.002635857786005593	0.0026358577860055928	0.002635857786005594	0.0026358577860055928	0.	0.	0.	0.	-0.000025709724217760873	0.	0.	-1.2046814074765836e-6
0.0026358577860055936	0.9986820711069975	0.002635857786005595	-0.0013179288930027957	-0.001317928893002796	-0.0013179288930027968	-0.0013179288930027975	-0.0013179288930027977	0.	0.	0.	0.	0.00004675034737694541	0.	0.	2.194766212159872e-6
-0.005271715572011181	0.002635857786005589	0.9947282844279892	0.002635857786005592	0.002635857786005592	0.002635857786005593	0.0026358577860055936	0.002635857786005593	0.	0.	0.	0.	-0.000025709724217760873	0.	0.	-1.2046814074765844e-6
0.002635857786005593	-0.0013179288930027957	0.002635857786005594	0.9986820711069974	-0.0013179288930027962	-0.001317928893002797	-0.0013179288930027973	-0.0013179288930027973	0.	0.	0.	0.	0.00004675034737694542	0.	0.	2.1947662121598728e-6
0.0026358577860055936	-0.001317928893002796	0.0026358577860055945	-0.001317928893002796	0.9986820711069974	-0.0013179288930027973	-0.001317928893002798	-0.0013179288930027977	0.	0.	0.	0.	0.00004675034737694541	0.	0.	2.1947662121598715e-6
0.007907573358016786	-0.003953786679008393	0.007907573358016786	-0.003953786679008389	-0.003953786679008391	0.9960462133209919	-0.003953786679008392	-0.003953786679008393	0.	0.	0.	0.	4.669101058576309e-6	0.	0.	2.1459660279329573e-7
0.007907573358016786	-0.003953786679008393	0.007907573358016784	-0.003953786679008389	-0.003953786679008391	-0.003953786679008391	0.9960462133209921	-0.003953786679008392	0.	0.	0.	0.	4.669101058576309e-6	0.	0.	2.1459660279329573e-7
0.007907573358016782	-0.003953786679008391	0.007907573358016782	-0.003953786679008388	-0.003953786679008389	-0.00395378667900839	-0.003953786679008391	0.996046213320992	0.	0.	0.	0.	4.669101058576308e-6	0.	0.	2.1459660279329573e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00006779097053612994	0.	0.	3.184851016843161e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00006779097053612994	0.	0.	-3.184851016843161e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00006779097053612994	0.	0.	3.184851016843161e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00006779097053612994	0.	0.	-3.184851016843161e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999322090294639	0.	0.	-3.18485101684316e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006779097053612994	0.9999999999999998	0.	-3.1848510168431607e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006779097053612994	0.	0.9999999999999998	-3.1848510168431607e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006779097053612996	0.	0.	0.9999968151489832
