0.9978692387435978	0.0010653806282011004	-0.0021307612564021965	0.0010653806282010987	0.0010653806282010995	0.0010653806282010978	0.0010653806282010978	0.001065380628201097	0.	0.	0.	0.	-0.000014630615061957246	0.	0.	-4.905750328845301e-7
0.0010653806282011004	0.9994673096858995	0.0010653806282010995	-0.00053269031410055	-0.0005326903141005504	-0.0005326903141005509	-0.0005326903141005509	-0.0005326903141005513	0.	0.	0.	0.	0.000026492538964735126	0.	0.	8.886406619220765e-7
-0.002130761256402194	0.0010653806282010995	0.9978692387435977	0.0010653806282010995	0.0010653806282010995	0.0010653806282011013	0.0010653806282011004	0.0010653806282011004	0.	0.	0.	0.	-0.000014630615061957246	0.	0.	-4.905750328845312e-7
0.0010653806282010974	-0.0005326903141005504	0.0010653806282010982	0.9994673096858993	-0.0005326903141005495	-0.00053269031410055	-0.00053269031410055	-0.00053269031410055	0.	0.	0.	0.	0.000026492538964735126	0.	0.	8.886406619220757e-7
0.0010653806282010978	-0.0005326903141005506	0.0010653806282010987	-0.0005326903141005502	0.9994673096858993	-0.0005326903141005509	-0.0005326903141005509	-0.0005326903141005509	0.	0.	0.	0.	0.00002649253896473511	0.	0.	8.886406619220757e-7
0.0031961418846032956	-0.0015980709423016521	0.003196141884603292	-0.001598070942301647	-0.001598070942301647	0.9984019290576986	-0.0015980709423016463	-0.0015980709423016482	0.	0.	0.	0.	2.7686911591793678e-6	0.	0.	9.250940384698618e-8
0.0031961418846032943	-0.0015980709423016515	0.003196141884603291	-0.0015980709423016463	-0.0015980709423016463	-0.001598070942301648	0.9984019290576986	-0.0015980709423016465	0.	0.	0.	0.	2.768691159179368e-6	0.	0.	9.250940384698618e-8
0.0031961418846032947	-0.0015980709423016517	0.0031961418846032912	-0.0015980709423016465	-0.0015980709423016465	-0.0015980709423016473	-0.0015980709423016482	0.9984019290576985	0.	0.	0.	0.	2.7686911591793678e-6	0.	0.	9.250940384698623e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000038354462867513	0.	0.	1.2867062909596227e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000038354462867513	0.	0.	-1.2867062909596227e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000038354462867513	0.	0.	1.2867062909596227e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000038354462867513	0.	0.	-1.2867062909596227e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999616455371323	0.	0.	-1.286706290959621e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000038354462867513	0.9999999999999998	0.	-1.2867062909596227e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000038354462867513	0.	0.9999999999999998	-1.2867062909596227e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000038354462867512994	0.	0.	0.999998713293709
