0.9982364139022997	-0.0035271721954015004	0.0017635860977007498	0.0017635860977007506	0.0017635860977007504	-0.0017635860977007502	-0.0035271721954015004	0.0017635860977007495	0.0017635860977007508	0.0017635860977007506	-0.0017753438067145673	-0.003515412494875985	0.001763584106189052	0.0017635872088891057	0.0017635849865123942	-0.0006407603349586653
-0.007054344390803	0.9858913112183942	0.007054344390802999	0.0070543443908030025	0.007054344390803002	-0.007054344390803	-0.014108688781606002	0.007054344390802998	0.0070543443908030025	0.0070543443908030025	-0.0071013752268582675	-0.014061649979503937	0.007054336424756211	0.007054348835556423	0.007054339946049575	-0.0025630413398346616
0.0035271721954014995	0.007054344390803	0.9964728278045981	-0.0035271721954015004	-0.0035271721954015	0.0035271721954014995	0.007054344390803	-0.0035271721954014987	-0.003527172195401501	-0.0035271721954015004	0.003550687613429134	0.007030824989751969	-0.003527168212378105	-0.0035271744177782123	-0.0035271699730247876	0.0012815206699173303
0.005290758293102251	0.010581516586204502	-0.0052907582931022495	0.9947092417068985	-0.005290758293102253	0.005290758293102251	0.010581516586204502	-0.00529075829310225	-0.005290758293102253	-0.005290758293102252	0.005326031420143703	0.010546237484627958	-0.005290752318567159	-0.005290761626667319	-0.005290754959537182	0.0019222810048759964
0.0105815165862045	0.021163033172409	-0.010581516586204499	-0.010581516586204504	0.9894184834137956	0.010581516586204502	0.021163033172409	-0.010581516586204499	-0.010581516586204502	-0.010581516586204504	0.010652062840287404	0.021092474969255908	-0.01058150463713431	-0.010581523253334633	-0.010581509919074361	0.0038445620097519923
-0.0017635860977007495	-0.003527172195401499	0.0017635860977007493	0.00176358609770075	0.00176358609770075	0.9982364139022996	-0.003527172195401499	0.001763586097700749	0.00176358609770075	0.00176358609770075	-0.0017753438067145664	-0.0035154124948759843	0.0017635841061890518	0.0017635872088891062	0.0017635849865123936	-0.0006407603349586652
-0.007054344390802997	-0.014108688781605995	0.007054344390802997	0.007054344390802998	0.007054344390802998	-0.007054344390802997	0.9858913112183941	0.007054344390802997	0.007054344390803	0.007054344390803	-0.007101375226858266	-0.014061649979503937	0.007054336424756207	0.007054348835556424	0.007054339946049572	-0.0025630413398346607
0.0035271721954014982	0.007054344390802997	-0.0035271721954014982	-0.0035271721954014987	-0.0035271721954014987	0.0035271721954014982	0.007054344390802997	0.9964728278045979	-0.003527172195401501	-0.003527172195401501	0.003550687613429133	0.0070308249897519685	-0.0035271682123781036	-0.0035271744177782114	-0.0035271699730247867	0.0012815206699173303
0.00529075829310225	0.0105815165862045	-0.0052907582931022495	-0.005290758293102252	-0.005290758293102252	0.00529075829310225	0.0105815165862045	-0.005290758293102249	0.9947092417068985	-0.005290758293102252	0.005326031420143702	0.010546237484627958	-0.005290752318567158	-0.00529076162666732	-0.005290754959537181	0.0019222810048759966
0.010581516586204499	0.021163033172408998	-0.010581516586204497	-0.010581516586204502	-0.010581516586204502	0.010581516586204499	0.021163033172408998	-0.010581516586204497	-0.0105815165862045	0.9894184834137958	0.010652062840287404	0.02109247496925591	-0.010581504637134314	-0.010581523253334637	-0.01058150991907436	0.003844562009751993
-0.0017573106243671535	-0.003514621248734307	0.0017573106243671532	0.0017573106243671539	0.0017573106243671537	-0.001757310624367153	-0.003514621248734307	0.0017573106243671532	0.001757310624367154	0.0017573106243671537	0.9635907392209198	0.031126923951120412	0.0017677155792258199	0.0017570485196902986	0.001757572729044008	-0.03760376392906909
-0.006562729315385885	-0.013125458630771771	0.006562729315385883	0.006562729315385887	0.0065627293153858865	-0.006562729315385885	-0.013125458630771771	0.006562729315385883	0.006562729315385888	0.0065627293153858865	0.07661507743446397	0.9036950252556953	0.006564438679068665	0.006562220084022774	0.006563238546748994	-0.07394302226870242
0.0035271721002080674	0.0070543442004161365	-0.003527172100208067	-0.0035271721002080687	-0.003527172100208068	0.0035271721002080665	0.007054344200416135	-0.0035271721002080665	-0.003527172100208069	-0.0035271721002080683	0.0035716305280325687	0.007029475956450094	0.9964532377159337	-0.003527174456611377	-0.003527169743804758	0.0012632668520893234
0.005290792402615606	0.010581584805231208	-0.005290792402615604	-0.005290792402615607	-0.005290792402615607	0.005290792402615604	0.010581584805231213	-0.005290792402615604	-0.0052907924026156065	-0.0052907924026156065	0.005326673416854476	0.010545697667587702	-0.005290786279210972	0.9947029871911123	-0.0052845719963437775	0.0019167049903597042
0.010581516496819264	0.021163032993638527	-0.010581516496819264	-0.010581516496819267	-0.010581516496819267	0.010581516496819265	0.021163032993638527	-0.010581516496819262	-0.010581516496819267	-0.010581516496819267	0.01065327834287294	0.02109125890080071	-0.010581504250035121	-0.010569089161490736	0.9894060561678518	0.0038333819001157366
-0.005253493342179964	-0.010506986684359928	0.005253493342179964	0.005253493342179964	0.005253493342179964	-0.005253493342179964	-0.010506986684359926	0.005253493342179962	0.005253493342179963	0.005253493342179963	-0.21301275718210605	0.1973074080377999	0.005198362459946315	0.005264351373522189	0.005242635310837737	0.7762867437393727
