0.9923252274957541	0.0038373862521228668	-0.007674772504245735	0.003837386252122867	0.003837386252122867	0.003837386252122865	0.003837386252122864	0.003837386252122864	0.	0.	0.	0.	-0.00003137985310941366	0.	0.	-1.7433164882963844e-6
0.003837386252122869	0.9980813068739383	0.0038373862521228685	-0.0019186931260614334	-0.0019186931260614334	-0.0019186931260614334	-0.001918693126061433	-0.0019186931260614338	0.	0.	0.	0.	0.000057229266869857746	0.	0.	3.190202998593335e-6
-0.007674772504245731	0.003837386252122865	0.9923252274957542	0.003837386252122867	0.0038373862521228663	0.0038373862521228668	0.003837386252122865	0.003837386252122866	0.	0.	0.	0.	-0.00003137985310941365	0.	0.	-1.7433164882963853e-6
0.0038373862521228676	-0.0019186931260614338	0.0038373862521228685	0.9980813068739386	-0.0019186931260614332	-0.0019186931260614334	-0.001918693126061433	-0.0019186931260614334	0.	0.	0.	0.	0.00005722926686985776	0.	0.	3.1902029985933348e-6
0.003837386252122868	-0.001918693126061434	0.003837386252122869	-0.001918693126061434	0.9980813068739385	-0.0019186931260614334	-0.0019186931260614332	-0.0019186931260614336	0.	0.	0.	0.	0.00005722926686985773	0.	0.	3.1902029985933343e-6
0.011512158756368603	-0.005756079378184301	0.011512158756368605	-0.005756079378184301	-0.005756079378184301	0.9942439206218158	-0.005756079378184298	-0.005756079378184301	0.	0.	0.	0.	5.530439348969537e-6	0.	0.	2.964299779994359e-7
0.011512158756368601	-0.0057560793781843	0.011512158756368603	-0.005756079378184301	-0.005756079378184301	-0.005756079378184299	0.9942439206218158	-0.005756079378184299	0.	0.	0.	0.	5.530439348969536e-6	0.	0.	2.9642997799943586e-7
0.011512158756368601	-0.005756079378184299	0.011512158756368601	-0.0057560793781843	-0.0057560793781843	-0.005756079378184298	-0.005756079378184297	0.9942439206218159	0.	0.	0.	0.	5.530439348969536e-6	0.	0.	2.964299779994359e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00008307868063030185	0.	0.	4.637089508890284e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00008307868063030185	0.	0.	-4.637089508890284e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00008307868063030185	0.	0.	4.637089508890284e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00008307868063030185	0.	0.	-4.637089508890284e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999169213193697	0.	0.	-4.637089508890283e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008307868063030185	0.9999999999999998	0.	-4.637089508890284e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008307868063030185	0.	0.9999999999999998	-4.637089508890284e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008307868063030187	0.	0.	0.9999953629104912
