0.9986850932714901	-0.002629813457020531	0.0013149067285102643	0.0013149067285102654	0.0013149067285102652	-0.0013149067285102656	-0.002629813457020531	0.0013149067285102654	0.0013149067285102654	0.0013149067285102654	-0.0013219141381027488	-0.0026228045612357344	0.0013149052423179536	0.001314907230388573	0.0013149062266319582	-0.0005098809016882987
-0.0052596269140410615	0.9894807461719181	0.005259626914041056	0.005259626914041061	0.00525962691404106	-0.005259626914041062	-0.010519253828082123	0.00525962691404106	0.00525962691404106	0.00525962691404106	-0.005287656552410994	-0.01049121824494294	0.005259620969271813	0.005259628921554292	0.00525962490652783	-0.0020395236067531942
0.0026298134570205303	0.005259626914041059	0.9973701865429786	-0.00262981345702053	-0.00262981345702053	0.002629813457020531	0.005259626914041062	-0.00262981345702053	-0.0026298134570205294	-0.00262981345702053	0.0026438282762054977	0.00524560912247147	-0.0026298104846359084	-0.0026298144607771455	-0.0026298124532639156	0.0010197618033765971
0.003944720185530795	0.007889440371061589	-0.003944720185530794	0.9960552798144695	-0.003944720185530794	0.003944720185530795	0.007889440371061589	-0.0039447201855307935	-0.0039447201855307935	-0.0039447201855307935	0.003965742414308245	0.007868413683707203	-0.003944715726953864	-0.0039447216911657175	-0.003944718679895875	0.0015296427050648961
0.007889440371061596	0.015778880742123188	-0.007889440371061594	-0.007889440371061594	0.9921105596289382	0.007889440371061592	0.01577888074212318	-0.00788944037106159	-0.007889440371061589	-0.007889440371061589	0.007931484828616492	0.015736827367414406	-0.007889431453907726	-0.007889443382331437	-0.007889437359791746	0.003059285410129792
-0.0013149067285102654	-0.00262981345702053	0.001314906728510265	0.0013149067285102652	0.001314906728510265	0.9986850932714901	-0.0026298134570205316	0.0013149067285102654	0.0013149067285102654	0.0013149067285102654	-0.0013219141381027488	-0.0026228045612357344	0.0013149052423179536	0.0013149072303885725	0.0013149062266319578	-0.0005098809016882986
-0.005259626914041064	-0.010519253828082125	0.0052596269140410615	0.005259626914041063	0.0052596269140410615	-0.005259626914041064	0.9894807461719183	0.005259626914041062	0.005259626914041063	0.005259626914041062	-0.005287656552410996	-0.010491218244942941	0.005259620969271817	0.005259628921554292	0.005259624906527832	-0.0020395236067531942
0.002629813457020531	0.005259626914041061	-0.0026298134570205303	-0.0026298134570205307	-0.0026298134570205303	0.002629813457020531	0.005259626914041063	0.9973701865429794	-0.0026298134570205303	-0.0026298134570205307	0.0026438282762054973	0.00524560912247147	-0.002629810484635908	-0.002629814460777146	-0.002629812453263916	0.0010197618033765971
0.003944720185530795	0.007889440371061589	-0.003944720185530794	-0.0039447201855307935	-0.0039447201855307935	0.003944720185530794	0.007889440371061589	-0.003944720185530793	0.996055279814469	-0.0039447201855307935	0.003965742414308245	0.007868413683707203	-0.003944715726953863	-0.003944721691165718	-0.003944718679895873	0.0015296427050648957
0.007889440371061592	0.01577888074212318	-0.007889440371061592	-0.007889440371061589	-0.00788944037106159	0.00788944037106159	0.01577888074212318	-0.007889440371061589	-0.007889440371061587	0.9921105596289386	0.007931484828616492	0.015736827367414406	-0.007889431453907724	-0.007889443382331437	-0.007889437359791746	0.003059285410129791
-0.0013118964722292864	-0.002623792944458572	0.0013118964722292857	0.001311896472229286	0.0013118964722292855	-0.001311896472229286	-0.0026237929444585723	0.0013118964722292855	0.0013118964722292855	0.0013118964722292857	0.9702142785805904	0.025841442733598546	0.0013204857413520194	0.001311740004719663	0.0013120529397389095	-0.030646354241232285
-0.004973345504954185	-0.009946691009908368	0.004973345504954182	0.004973345504954184	0.0049733455049541814	-0.004973345504954185	-0.00994669100990837	0.004973345504954181	0.0049733455049541814	0.004973345504954182	0.06194981859067985	0.9231287870236211	0.0049747033757908355	0.004973040026428925	0.004973650983479442	-0.060504964703967504
0.0026298134079801856	0.005259626815960369	-0.002629813407980184	-0.0026298134079801843	-0.002629813407980184	0.002629813407980185	0.005259626815960371	-0.002629813407980184	-0.002629813407980184	-0.0026298134079801843	0.0026610555391605346	0.005244583625990437	0.9973539876508096	-0.002629814492856576	-0.0026298123231037946	0.0010046058685489493
0.003944738977593203	0.007889477955186403	-0.003944738977593202	-0.003944738977593201	-0.003944738977593201	0.003944738977593203	0.007889477955186405	-0.0039447389775932006	-0.0039447389775932006	-0.0039447389775932006	0.003966136974868267	0.007868075404955644	-0.003944734424637512	0.9960506221875378	-0.003940100142724361	0.0015254011843949243
0.007889440337072423	0.01577888067414484	-0.00788944033707242	-0.00788944033707242	-0.00788944033707242	0.007889440337072423	0.015778880674144843	-0.007889440337072418	-0.007889440337072416	-0.007889440337072418	0.007932236243832037	0.015736075661491215	-0.007889431231178417	-0.007880168770598458	0.9921012880964538	0.003050786324557529
-0.003926886341275684	-0.007853772682551366	0.003926886341275682	0.003926886341275682	0.003926886341275683	-0.003926886341275684	-0.007853772682551368	0.003926886341275682	0.003926886341275682	0.003926886341275682	-0.17465207998650983	0.16291709385270425	0.003881213451254151	0.003935220603340323	0.003918552079211045	0.81764166443289
