0.9998732612470986	0.00006336937645049106	-0.0001267387529009786	0.00006336937645049081	0.00006336937645049058	0.00006336937645048818	0.00006336937645048752	0.00006336937645048512	0.	0.	0.	0.	-1.2329249413556239e-6	0.	0.	-2.9290510889578952e-8
0.00006336937645049024	0.999968315311774	0.00006336937645049022	-0.000031684688225244986	-0.00003168468822524531	-0.00003168468822524498	-0.00003168468822524464	-0.00003168468822524516	0.	0.	0.	0.	2.2252619993570676e-6	0.	0.	5.2865037907764434e-8
-0.00012673875290097346	0.00006336937645048673	0.9998732612470984	0.00006336937645048909	0.00006336937645048887	0.00006336937645048908	0.00006336937645048753	0.00006336937645048772	0.	0.	0.	0.	-1.232924941355634e-6	0.	0.	-2.9290510889580646e-8
0.00006336937645048825	-0.000031684688225244125	0.00006336937645048653	0.9999683153117747	-0.000031684688225243576	-0.00003168468822524367	-0.000031684688225243766	-0.00003168468822524386	0.	0.	0.	0.	2.2252619993570744e-6	0.	0.	5.286503790776359e-8
0.0000633693764504889	-0.00003168468822524445	0.00006336937645048717	-0.000031684688225244444	0.9999683153117747	-0.00003168468822524497	-0.00003168468822524463	-0.00003168468822524473	0.	0.	0.	0.	2.2252619993570744e-6	0.	0.	5.286503790776359e-8
0.0001901081293514603	-0.00009505406467572928	0.0001901081293514551	-0.00009505406467572928	-0.00009505406467573015	0.9999049459353246	-0.00009505406467572958	-0.00009505406467573158	0.	0.	0.	0.	2.405878833541865e-7	0.	0.	5.715983871393947e-9
0.00019010812935146262	-0.00009505406467572958	0.00019010812935145742	-0.00009505406467573043	-0.0000950540646757313	-0.00009505406467573218	0.9999049459353243	-0.00009505406467573072	0.	0.	0.	0.	2.4058788335418694e-7	0.	0.	5.7159838713939995e-9
0.00019010812935146143	-0.00009505406467572898	0.00019010812935145623	-0.00009505406467572985	-0.00009505406467573072	-0.00009505406467573158	-0.00009505406467572898	0.9999049459353242	0.	0.	0.	0.	2.4058788335418737e-7	0.	0.	5.715983871393947e-9
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	3.2175990573585213e-6	0.	0.	7.643956492595076e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-3.2175990573585213e-6	0.	0.	-7.643956492595076e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	3.2175990573585213e-6	0.	0.	7.643956492595076e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-3.2175990573585213e-6	0.	0.	-7.643956492595076e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999967824009426	0.	0.	-7.643956492594907e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2175990573585213e-6	1.	0.	-7.643956492595076e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2175990573585213e-6	0.	1.	-7.643956492595076e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2175990573585217e-6	0.	0.	0.9999999235604351
