0.9986272260947445	-0.0027455478105114124	0.001372773905255707	0.0013727739052557069	0.001372773905255707	-0.0013727739052557064	-0.002745547810511414	0.001372773905255707	0.0013727739052557066	0.0013727739052557069	-0.001380383585263427	-0.0027379365514124763	0.0013727723261644903	0.0013727744695425142	0.0013727733409689	-0.0005277424019085613
-0.005491095621022828	0.9890178087579536	0.005491095621022828	0.005491095621022827	0.005491095621022828	-0.005491095621022826	-0.010982191242045657	0.005491095621022829	0.005491095621022827	0.005491095621022828	-0.0055215343410537085	-0.010951746205649909	0.00549108930465796	0.005491097878170055	0.005491093363875603	-0.0021109696076342453
0.0027455478105114137	0.0054910956210228274	0.9972544521894887	-0.002745547810511415	-0.002745547810511415	0.002745547810511414	0.00549109562102283	-0.0027455478105114155	-0.0027455478105114146	-0.002745547810511415	0.0027607671705268543	0.005475873102824953	-0.0027455446523289807	-0.002745548939085029	-0.0027455466819377994	0.0010554848038171227
0.004118321715767122	0.008236643431534242	-0.004118321715767123	0.9958816782842329	-0.004118321715767124	0.004118321715767121	0.008236643431534248	-0.004118321715767123	-0.004118321715767122	-0.004118321715767123	0.0041411507557902825	0.008213809654237429	-0.004118316978493471	-0.0041183234086275425	-0.0041183200229067025	0.001583227205725684
0.00823664343153425	0.0164732868630685	-0.00823664343153425	-0.00823664343153425	0.9917633565684661	0.008236643431534244	0.016473286863068495	-0.008236643431534246	-0.008236643431534244	-0.008236643431534248	0.00828230151158057	0.016427619308474868	-0.008236633956986943	-0.008236646817255089	-0.008236640045813405	0.00316645441145137
-0.0013727739052557073	-0.002745547810511415	0.0013727739052557082	0.0013727739052557075	0.0013727739052557075	0.998627226094744	-0.002745547810511415	0.0013727739052557077	0.0013727739052557073	0.0013727739052557077	-0.0013803835852634271	-0.002737936551412477	0.0013727723261644901	0.0013727744695425142	0.0013727733409689001	-0.0005277424019085614
-0.005491095621022828	-0.010982191242045658	0.005491095621022831	0.005491095621022829	0.005491095621022829	-0.005491095621022829	0.9890178087579545	0.00549109562102283	0.005491095621022828	0.00549109562102283	-0.005521534341053708	-0.010951746205649909	0.005491089304657961	0.005491097878170057	0.005491093363875602	-0.0021109696076342453
0.002745547810511416	0.005491095621022832	-0.0027455478105114168	-0.002745547810511416	-0.002745547810511416	0.002745547810511416	0.005491095621022833	0.9972544521894889	-0.0027455478105114146	-0.0027455478105114155	0.0027607671705268543	0.005475873102824954	-0.002745544652328981	-0.002745548939085029	-0.002745546681937801	0.0010554848038171227
0.004118321715767121	0.008236643431534242	-0.004118321715767121	-0.004118321715767121	-0.004118321715767124	0.004118321715767121	0.008236643431534242	-0.004118321715767121	0.9958816782842324	-0.004118321715767124	0.004141150755790283	0.008213809654237432	-0.004118316978493471	-0.004118323408627545	-0.0041183200229067025	0.001583227205725684
0.008236643431534242	0.016473286863068485	-0.008236643431534244	-0.008236643431534242	-0.008236643431534246	0.008236643431534242	0.016473286863068485	-0.008236643431534242	-0.008236643431534244	0.9917633565684663	0.008282301511580565	0.01642761930847486	-0.008236633956986941	-0.008236646817255087	-0.008236640045813409	0.0031664544114513686
-0.0013694173958400844	-0.0027388347916801692	0.0013694173958400855	0.0013694173958400848	0.001369417395840085	-0.001369417395840085	-0.0027388347916801705	0.0013694173958400855	0.001369417395840085	0.0013694173958400853	0.969310229720619	0.026572671270861655	0.001378264216839053	0.0013692485129920453	0.0013695862786881252	-0.031599188014291645
-0.005181107668489043	-0.010362215336978087	0.005181107668489046	0.0051811076684890435	0.0051811076684890435	-0.0051811076684890435	-0.010362215336978089	0.005181107668489046	0.005181107668489045	0.005181107668489046	0.06396661923266371	0.9204886432834889	0.005182522146869019	0.005180778181750945	0.005181437155227147	-0.06234725649260134
0.0027455477556864024	0.005491095511372805	-0.0027455477556864033	-0.002745547755686403	-0.002745547755686403	0.002745547755686403	0.005491095511372807	-0.0027455477556864037	-0.0027455477556864033	-0.0027455477556864033	0.002778517167352827	0.005474800115869329	0.9972377782281506	-0.00274554897164627	-0.002745546539726539	0.0010398998821549688
0.004118342221851556	0.008236684443703112	-0.004118342221851558	-0.004118342221851557	-0.004118342221851558	0.004118342221851555	0.008236684443703114	-0.004118342221851557	-0.004118342221851557	-0.0041183422218515585	0.004141574682714891	0.00821344714458684	-0.0041183373835986135	0.9958768149180054	-0.004113499361708178	0.0015788111527763559
0.008236643392282922	0.016473286784565846	-0.008236643392282925	-0.008236643392282923	-0.008236643392282925	0.008236643392282923	0.016473286784565846	-0.008236643392282925	-0.008236643392282925	-0.008236643392282927	0.008283108215354646	0.01642681228500716	-0.008236633715795959	-0.008226964531235753	0.9917536777466697	0.003157604883285184
-0.0040984289225385094	-0.00819685784507702	0.004098428922538512	0.00409842892253851	0.004098428922538512	-0.004098428922538511	-0.008196857845077024	0.004098428922538512	0.004098428922538512	0.004098428922538513	-0.17989813343842032	0.16764982557218921	0.004051450021154096	0.0041070961738547745	0.004089761671222249	0.8119778325779694
