0.9927889732405708	0.0036055133797146806	-0.007211026759429356	0.0036055133797146793	0.003605513379714679	0.003605513379714677	0.003605513379714677	0.0036055133797146762	0.	0.	0.	0.	-0.000030383124017187826	0.	0.	-1.6398909155376568e-6
0.00360551337971468	0.9981972433101428	0.003605513379714678	-0.0018027566898573392	-0.0018027566898573388	-0.0018027566898573392	-0.0018027566898573394	-0.0018027566898573398	0.	0.	0.	0.	0.00005538022895935089	0.	0.	2.9983628617466572e-6
-0.007211026759429356	0.0036055133797146793	0.9927889732405704	0.00360551337971468	0.003605513379714678	0.0036055133797146793	0.003605513379714678	0.003605513379714678	0.	0.	0.	0.	-0.00003038312401718782	0.	0.	-1.6398909155376575e-6
0.00360551337971468	-0.0018027566898573407	0.003605513379714679	0.9981972433101429	-0.001802756689857339	-0.0018027566898573396	-0.0018027566898573394	-0.0018027566898573396	0.	0.	0.	0.	0.00005538022895935091	0.	0.	2.998362861746657e-6
0.0036055133797146806	-0.001802756689857341	0.0036055133797146793	-0.00180275668985734	0.9981972433101424	-0.0018027566898573396	-0.0018027566898573394	-0.0018027566898573396	0.	0.	0.	0.	0.000055380228959350884	0.	0.	2.9983628617466564e-6
0.010816540139144041	-0.0054082700695720215	0.010816540139144038	-0.005408270069572021	-0.005408270069572019	0.9945917299304281	-0.005408270069572016	-0.00540827006957202	0.	0.	0.	0.	5.386019075024698e-6	0.	0.	2.814189693286572e-7
0.01081654013914404	-0.00540827006957202	0.010816540139144036	-0.00540827006957202	-0.005408270069572018	-0.005408270069572018	0.994591729930428	-0.005408270069572018	0.	0.	0.	0.	5.386019075024698e-6	0.	0.	2.814189693286572e-7
0.01081654013914404	-0.00540827006957202	0.010816540139144036	-0.00540827006957202	-0.005408270069572017	-0.005408270069572017	-0.005408270069572018	0.9945917299304278	0.	0.	0.	0.	5.3860190750246965e-6	0.	0.	2.814189693286572e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.000080377333901514	0.	0.	4.356834807955657e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.000080377333901514	0.	0.	-4.356834807955657e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.000080377333901514	0.	0.	4.356834807955657e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.000080377333901514	0.	0.	-4.356834807955657e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999196226660985	0.	0.	-4.3568348079556566e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000080377333901514	1.	0.	-4.356834807955657e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000080377333901514	0.	1.	-4.356834807955657e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008037733390151402	0.	0.	0.9999956431651922
