0.9966886843359347	0.00165565783203223	-0.003311315664064458	0.001655657832032231	0.0016556578320322311	0.0016556578320322288	0.001655657832032228	0.0016556578320322262	0.	0.	0.	0.	-0.00001958384852436609	0.	0.	-7.603069342825169e-7
0.001655657832032227	0.9991721710839839	0.001655657832032228	-0.0008278289160161146	-0.0008278289160161147	-0.0008278289160161152	-0.0008278289160161149	-0.000827828916016115	0.	0.	0.	0.	0.00003552076156676539	0.	0.	1.3802084754523354e-6
-0.0033113156640644545	0.001655657832032229	0.9966886843359348	0.0016556578320322314	0.0016556578320322307	0.001655657832032231	0.0016556578320322298	0.0016556578320322296	0.	0.	0.	0.	-0.000019583848524366085	0.	0.	-7.603069342825184e-7
0.0016556578320322257	-0.0008278289160161137	0.0016556578320322275	0.9991721710839842	-0.0008278289160161143	-0.0008278289160161146	-0.0008278289160161143	-0.0008278289160161139	0.	0.	0.	0.	0.00003552076156676539	0.	0.	1.3802084754523354e-6
0.0016556578320322268	-0.000827828916016114	0.0016556578320322285	-0.0008278289160161147	0.9991721710839842	-0.0008278289160161152	-0.0008278289160161147	-0.0008278289160161142	0.	0.	0.	0.	0.000035520761566765385	0.	0.	1.380208475452335e-6
0.004966973496096675	-0.0024834867480483416	0.004966973496096678	-0.0024834867480483407	-0.002483486748048342	0.997516513251952	-0.0024834867480483407	-0.002483486748048342	0.	0.	0.	0.	3.646935481966756e-6	0.	0.	1.4040539311269838e-7
0.004966973496096676	-0.002483486748048342	0.004966973496096679	-0.002483486748048341	-0.0024834867480483425	-0.002483486748048344	0.9975165132519519	-0.002483486748048342	0.	0.	0.	0.	3.646935481966755e-6	0.	0.	1.4040539311269828e-7
0.004966973496096672	-0.002483486748048341	0.004966973496096677	-0.0024834867480483403	-0.0024834867480483403	-0.002483486748048342	-0.0024834867480483403	0.9975165132519518	0.	0.	0.	0.	3.6469354819667556e-6	0.	0.	1.4040539311269836e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.0000514576746091647	0.	0.	2.0001100166221546e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.0000514576746091647	0.	0.	-2.0001100166221546e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.0000514576746091647	0.	0.	2.0001100166221546e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.0000514576746091647	0.	0.	-2.0001100166221546e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999948542325391	0.	0.	-2.000110016622153e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000514576746091647	0.9999999999999998	0.	-2.0001100166221546e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000514576746091647	0.	0.9999999999999998	-2.0001100166221546e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000514576746091647	0.	0.	0.9999979998899831
