0.9982165007105105	-0.003566998578978378	0.0017834992894891885	0.0017834992894891879	0.0017834992894891885	-0.0017834992894891874	-0.0035669985789783757	0.0017834992894891874	0.0017834992894891868	0.0017834992894891876	-0.0017954643037791885	-0.003555031566065466	0.0017834972908662772	0.001783500434773572	0.0017834981442048062	-0.0006461719233419038
-0.007133997157956755	0.985732005684087	0.007133997157956757	0.007133997157956754	0.007133997157956756	-0.007133997157956753	-0.01426799431591351	0.007133997157956754	0.0071339971579567505	0.007133997157956755	-0.0071818572151167576	-0.014220126264261864	0.007133989163465106	0.00713400173909429	0.007133992576819225	-0.002584687693367616
0.003566998578978376	0.007133997157956756	0.996433001421022	-0.0035669985789783766	-0.003566998578978377	0.0035669985789783757	0.007133997157956753	-0.003566998578978376	-0.0035669985789783744	-0.003566998578978376	0.003590928607558377	0.007110063132130934	-0.003566994581732554	-0.0035670008695471438	-0.0035669962884096115	0.0012923438466838078
0.0053504978684675636	0.010700995736935132	-0.005350497868467564	0.9946495021315325	-0.005350497868467566	0.0053504978684675636	0.010700995736935132	-0.005350497868467564	-0.005350497868467562	-0.005350497868467565	0.005386392911337568	0.010665094698196393	-0.005350491872598829	-0.005350501304320714	-0.005350494432614415	0.0019385157700257112
0.010700995736935134	0.021401991473870275	-0.010700995736935134	-0.010700995736935132	0.9892990042630653	0.01070099573693513	0.021401991473870275	-0.010700995736935134	-0.010700995736935129	-0.010700995736935136	0.01077278582267514	0.021330189396392796	-0.010700983745197663	-0.01070100260864143	-0.01070098886522883	0.0038770315400514233
-0.0017834992894891879	-0.003566998578978377	0.001783499289489188	0.0017834992894891876	0.0017834992894891883	0.9982165007105106	-0.0035669985789783766	0.0017834992894891879	0.0017834992894891872	0.001783499289489188	-0.0017954643037791885	-0.0035550315660654655	0.0017834972908662768	0.0017835004347735719	0.0017834981442048058	-0.0006461719233419036
-0.007133997157956752	-0.014267994315913511	0.007133997157956754	0.007133997157956752	0.007133997157956755	-0.007133997157956752	0.9857320056840867	0.007133997157956753	0.00713399715795675	0.007133997157956753	-0.007181857215116756	-0.014220126264261864	0.007133989163465108	0.007134001739094288	0.007133992576819222	-0.002584687693367615
0.0035669985789783757	0.007133997157956754	-0.003566998578978376	-0.0035669985789783753	-0.0035669985789783766	0.0035669985789783753	0.007133997157956752	0.9964330014210215	-0.003566998578978375	-0.0035669985789783766	0.003590928607558378	0.007110063132130932	-0.0035669945817325545	-0.003567000869547144	-0.003566996288409611	0.001292343846683807
0.005350497868467565	0.010700995736935134	-0.005350497868467565	-0.005350497868467564	-0.005350497868467567	0.005350497868467564	0.010700995736935132	-0.005350497868467565	0.9946495021315319	-0.005350497868467566	0.005386392911337568	0.010665094698196396	-0.0053504918725988315	-0.005350501304320715	-0.005350494432614416	0.0019385157700257116
0.010700995736935129	0.021401991473870268	-0.01070099573693513	-0.010700995736935127	-0.010700995736935134	0.010700995736935127	0.02140199147387026	-0.010700995736935129	-0.010700995736935127	0.989299004263065	0.010772785822675136	0.021330189396392793	-0.010700983745197665	-0.010701002608641428	-0.010700988865228835	0.003877031540051423
-0.0017770469953441888	-0.0035540939906883785	0.0017770469953441888	0.001777046995344188	0.001777046995344189	-0.0017770469953441882	-0.0035540939906883767	0.0017770469953441884	0.001777046995344188	0.0017770469953441886	0.9633142193359847	0.031344163190985694	0.0017875234823410933	0.0017767797245274426	0.001777314266160933	-0.03789253658990101
-0.006632139078098624	-0.013264278156197257	0.006632139078098625	0.006632139078098624	0.006632139078098627	-0.0066321390780986235	-0.01326427815619725	0.006632139078098623	0.006632139078098622	0.0066321390780986235	0.07721912721375089	0.9028827355669083	0.006633859063143661	0.006631619907701427	0.006632658248495821	-0.07450042780005588
0.0035669984819046274	0.007133996963809257	-0.003566998481904628	-0.003566998481904627	-0.0035669984819046282	0.003566998481904626	0.007133996963809256	-0.003566998481904627	-0.003566998481904626	-0.003566998481904627	0.0036120198526212698	0.007108702234443825	0.9964132748767446	-0.003567000909066952	-0.003566996054742301	0.0012739628675494028
0.00535053276659139	0.010701065533182784	-0.00535053276659139	-0.00535053276659139	-0.005350532766591391	0.00535053276659139	0.01070106553318278	-0.005350532766591389	-0.0053505327665913874	-0.00535053276659139	0.005387046920724834	0.010664545231723044	-0.005350526619265097	0.9946431766556572	-0.005344242188840238	0.0019328814895410527
0.010700995644239639	0.021401991288479284	-0.010700995644239639	-0.010700995644239637	-0.01070099564423964	0.010700995644239639	0.021401991288479277	-0.010700995644239637	-0.010700995644239637	-0.010700995644239642	0.010774023765568982	0.02132895087252244	-0.010700983349612142	-0.010688428378255581	0.9892864370897766	0.0038657342939127613
-0.005312179953167095	-0.010624359906334193	0.005312179953167096	0.005312179953167096	0.005312179953167097	-0.005312179953167095	-0.010624359906334192	0.005312179953167094	0.005312179953167093	0.005312179953167095	-0.21461069587329418	0.1987296765065058	0.005256659460454017	0.005323147020391481	0.005301212885942707	0.7745702109260362
