0.9919879586159457	0.004006020692027165	-0.00801204138405433	0.004006020692027165	0.004006020692027166	0.004006020692027164	0.004006020692027164	0.004006020692027163	0.	0.	0.	0.	-0.000032080776802832634	0.	0.	-1.8183784317748603e-6
0.004006020692027166	0.9979969896539863	0.0040060206920271655	-0.0020030103460135823	-0.0020030103460135828	-0.0020030103460135828	-0.0020030103460135828	-0.002003010346013583	0.	0.	0.	0.	0.00005853151144593985	0.	0.	3.3296445117531487e-6
-0.00801204138405433	0.004006020692027164	0.9919879586159455	0.004006020692027165	0.0040060206920271655	0.0040060206920271655	0.004006020692027165	0.004006020692027165	0.	0.	0.	0.	-0.000032080776802832634	0.	0.	-1.8183784317748613e-6
0.0040060206920271655	-0.0020030103460135823	0.0040060206920271655	0.9979969896539866	-0.0020030103460135828	-0.0020030103460135823	-0.0020030103460135828	-0.0020030103460135828	0.	0.	0.	0.	0.00005853151144593988	0.	0.	3.3296445117531483e-6
0.0040060206920271655	-0.0020030103460135823	0.0040060206920271655	-0.0020030103460135828	0.9979969896539866	-0.0020030103460135828	-0.0020030103460135828	-0.0020030103460135828	0.	0.	0.	0.	0.00005853151144593985	0.	0.	3.3296445117531475e-6
0.0120180620760815	-0.006009031038040748	0.012018062076081497	-0.006009031038040748	-0.00600903103804075	0.993990968961959	-0.006009031038040746	-0.006009031038040747	0.	0.	0.	0.	5.630042159725374e-6	0.	0.	3.071123517965718e-7
0.012018062076081497	-0.006009031038040747	0.012018062076081493	-0.006009031038040747	-0.006009031038040748	-0.0060090310380407465	0.993990968961959	-0.006009031038040747	0.	0.	0.	0.	5.630042159725374e-6	0.	0.	3.071123517965718e-7
0.012018062076081497	-0.0060090310380407465	0.012018062076081493	-0.0060090310380407465	-0.006009031038040748	-0.006009031038040746	-0.0060090310380407465	0.9939909689619589	0.	0.	0.	0.	5.630042159725375e-6	0.	0.	3.071123517965718e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00008498224608904712	0.	0.	4.840910591731437e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00008498224608904712	0.	0.	-4.840910591731437e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00008498224608904712	0.	0.	4.840910591731437e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00008498224608904712	0.	0.	-4.840910591731437e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999150177539108	0.	0.	-4.840910591731436e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008498224608904712	0.9999999999999997	0.	-4.840910591731437e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008498224608904712	0.	0.9999999999999997	-4.840910591731437e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008498224608904712	0.	0.	0.999995159089408
