0.9974860426809123	-0.0050279146381758235	0.0025139573190879135	0.0025139573190879143	0.0025139573190879126	-0.0025139573190879143	-0.005027914638175827	0.0025139573190879135	0.0025139573190879143	0.0025139573190879126	-0.0025322304348570374	-0.00500964077992439	0.002513956576605603	0.0025139601926458637	0.0025139544455299602	-0.0008217880898558031
-0.010055829276351659	0.9798883414472961	0.010055829276351656	0.01005582927635166	0.010055829276351654	-0.01005582927635166	-0.020111658552703315	0.010055829276351657	0.01005582927635166	0.010055829276351656	-0.010128921739428145	-0.020038563119697563	0.010055826306422414	0.010055840770583455	0.010055817782119841	-0.003287152359423211
0.005027914638175828	0.010055829276351652	0.9949720853618247	-0.00502791463817583	-0.005027914638175828	0.00502791463817583	0.010055829276351657	-0.005027914638175829	-0.0050279146381758295	-0.005027914638175828	0.005064460869714075	0.010019281559848785	-0.0050279131532112095	-0.005027920385291728	-0.0050279088910599205	0.0016435761797116057
0.007541871957263734	0.015083743914527463	-0.007541871957263736	0.9924581280427368	-0.007541871957263731	0.0075418719572637365	0.015083743914527466	-0.007541871957263735	-0.007541871957263736	-0.00754187195726373	0.007596691304571114	0.015028922339773173	-0.0075418697298168065	-0.007541880577937592	-0.0075418633365898794	0.0024653642695674095
0.01508374391452746	0.030167487829054918	-0.015083743914527464	-0.015083743914527466	0.9849162560854723	0.015083743914527466	0.030167487829054915	-0.015083743914527463	-0.015083743914527464	-0.015083743914527457	0.015193382609142214	0.030057844679546336	-0.01508373945963361	-0.015083761155875182	-0.01508372667317976	0.004930728539134819
-0.0025139573190879143	-0.005027914638175827	0.002513957319087914	0.0025139573190879143	0.002513957319087913	0.9974860426809127	-0.005027914638175825	0.0025139573190879135	0.002513957319087914	0.0025139573190879126	-0.002532230434857037	-0.005009640779924392	0.002513956576605603	0.0025139601926458637	0.0025139544455299607	-0.0008217880898558031
-0.010055829276351654	-0.0201116585527033	0.010055829276351652	0.010055829276351654	0.010055829276351649	-0.010055829276351656	0.9798883414472964	0.010055829276351652	0.010055829276351654	0.010055829276351649	-0.010128921739428148	-0.02003856311969756	0.010055826306422414	0.010055840770583456	0.010055817782119844	-0.0032871523594232123
0.005027914638175827	0.010055829276351649	-0.005027914638175826	-0.005027914638175827	-0.005027914638175824	0.005027914638175828	0.010055829276351652	0.9949720853618244	-0.005027914638175827	-0.005027914638175824	0.005064460869714072	0.010019281559848782	-0.005027913153211205	-0.005027920385291728	-0.00502790889105992	0.0016435761797116057
0.007541871957263735	0.015083743914527464	-0.0075418719572637365	-0.0075418719572637365	-0.007541871957263732	0.007541871957263735	0.015083743914527466	-0.007541871957263737	0.9924581280427367	-0.00754187195726373	0.0075966913045711106	0.015028922339773175	-0.007541869729816808	-0.007541880577937591	-0.00754186333658988	0.00246536426956741
0.015083743914527464	0.030167487829054918	-0.015083743914527468	-0.015083743914527468	-0.015083743914527459	0.015083743914527464	0.030167487829054925	-0.01508374391452747	-0.01508374391452747	0.984916256085472	0.015193382609142214	0.03005784467954634	-0.015083739459633613	-0.015083761155875178	-0.01508372667317976	0.004930728539134821
-0.0024989356561125756	-0.00499787131222515	0.002498935656112576	0.002498935656112577	0.002498935656112575	-0.0024989356561125773	-0.004997871312225151	0.0024989356561125765	0.0024989356561125773	0.002498935656112575	0.9538225343011782	0.038668007842909066	0.002511586543687311	0.0024984536236709286	0.0024994176885542244	-0.04767815834311041
-0.009113185998134097	-0.01822637199626819	0.009113185998134096	0.009113185998134099	0.009113185998134096	-0.0091131859981341	-0.018226371996268195	0.009113185998134099	0.009113185998134106	0.009113185998134097	0.09733867526855287	0.8753199742905794	0.009114978444599452	0.009112254932099972	0.009114117064168228	-0.09340101021827005
0.005027914535516552	0.010055829071033098	-0.005027914535516551	-0.005027914535516552	-0.005027914535516548	0.005027914535516552	0.010055829071033098	-0.00502791453551655	-0.005027914535516553	-0.005027914535516549	0.005090215895972757	0.010017629131231373	0.9949479840438286	-0.005027920524857914	-0.005027908546175183	0.0016209124586529168
0.007541942329888404	0.015083884659776803	-0.007541942329888404	-0.007541942329888405	-0.007541942329888402	0.007541942329888405	0.015083884659776803	-0.007541942329888404	-0.007541942329888404	-0.007541942329888402	0.007597845692620134	0.015027978813612326	-0.0075419398464556505	0.9924491948317392	-0.007533079491515862	0.002457645676501451
0.01508374363601475	0.030167487272029496	-0.015083743636014755	-0.015083743636014755	-0.015083743636014748	0.015083743636014751	0.0301674872720295	-0.015083743636014753	-0.015083743636014755	-0.015083743636014748	0.015195550043142788	0.030055675898003745	-0.015083738669117027	-0.015066052725822381	0.9848985654537926	0.004915236650813852
-0.007452479028095717	-0.014904958056191428	0.007452479028095719	0.007452479028095719	0.007452479028095717	-0.007452479028095719	-0.014904958056191435	0.007452479028095719	0.007452479028095718	0.007452479028095717	-0.26932403096400104	0.24703530449409025	0.007383768413719406	0.0074672863459726195	0.007437671710218817	0.7163788846074354
