0.9982798569965108	-0.00344028600697938	0.00172014300348969	0.00172014300348969	0.0017201430034896902	-0.00172014300348969	-0.00344028600697938	0.0017201430034896896	0.0017201430034896896	0.0017201430034896892	-0.001731445243923931	-0.0034289817961763733	0.0017201410331209228	0.0017201440424829699	0.0017201419644964104	-0.0006288388617863077
-0.0068805720139587636	0.9862388559720826	0.006880572013958761	0.00688057201395876	0.006880572013958761	-0.006880572013958762	-0.013761144027917524	0.006880572013958761	0.006880572013958759	0.006880572013958758	-0.006925780975695725	-0.013715927184705493	0.006880564132483694	0.006880576169931881	0.00688056785798564	-0.002515355447145231
0.0034402860069793805	0.006880572013958761	0.9965597139930207	-0.00344028600697938	-0.0034402860069793805	0.0034402860069793805	0.006880572013958762	-0.00344028600697938	-0.003440286006979379	-0.0034402860069793787	0.0034628904878478617	0.006857963592352746	-0.0034402820662418464	-0.0034402880849659398	-0.00344028392899282	0.0012576777235726155
0.0051604290104690686	0.010320858020938135	-0.005160429010469068	0.9948395709895311	-0.0051604290104690686	0.0051604290104690686	0.010320858020938135	-0.005160429010469068	-0.005160429010469068	-0.005160429010469067	0.0051943357317717894	0.010286945388529114	-0.00516042309936277	-0.0051604321274489095	-0.0051604258934892285	0.0018865165853589228
0.010320858020938142	0.020641716041876278	-0.010320858020938139	-0.010320858020938139	0.9896791419790625	0.010320858020938144	0.020641716041876285	-0.01032085802093814	-0.010320858020938139	-0.010320858020938137	0.010388671463543582	0.020573890777058238	-0.010320846198725536	-0.01032086425489782	-0.010320851786978459	0.003773033170717848
-0.0017201430034896902	-0.0034402860069793805	0.0017201430034896898	0.0017201430034896902	0.0017201430034896898	0.9982798569965106	-0.003440286006979381	0.00172014300348969	0.0017201430034896898	0.0017201430034896896	-0.001731445243923931	-0.0034289817961763737	0.0017201410331209232	0.0017201440424829705	0.00172014196449641	-0.0006288388617863077
-0.0068805720139587636	-0.013761144027917525	0.006880572013958761	0.006880572013958763	0.006880572013958762	-0.0068805720139587636	0.9862388559720827	0.006880572013958762	0.006880572013958761	0.006880572013958761	-0.006925780975695722	-0.013715927184705497	0.006880564132483693	0.006880576169931879	0.006880567857985641	-0.0025153554471452314
0.003440286006979381	0.006880572013958762	-0.00344028600697938	-0.003440286006979381	-0.00344028600697938	0.003440286006979381	0.006880572013958762	0.9965597139930208	-0.00344028600697938	-0.0034402860069793796	0.0034628904878478617	0.0068579635923527475	-0.003440282066241846	-0.00344028808496594	-0.0034402839289928194	0.0012576777235726155
0.0051604290104690686	0.010320858020938135	-0.005160429010469068	-0.005160429010469068	-0.005160429010469068	0.0051604290104690686	0.010320858020938134	-0.005160429010469067	0.994839570989531	-0.005160429010469067	0.0051943357317717894	0.010286945388529112	-0.005160423099362768	-0.00516043212744891	-0.005160425893489228	0.001886516585358923
0.010320858020938142	0.02064171604187628	-0.01032085802093814	-0.01032085802093814	-0.01032085802093814	0.010320858020938142	0.020641716041876278	-0.010320858020938139	-0.01032085802093814	0.9896791419790619	0.010388671463543579	0.020573890777058228	-0.010320846198725538	-0.010320864254897822	-0.010320851786978455	0.0037730331707178464
-0.001714243568976372	-0.0034284871379527443	0.0017142435689763713	0.0017142435689763715	0.0017142435689763715	-0.0017142435689763717	-0.003428487137952743	0.0017142435689763717	0.001714243568976371	0.001714243568976371	0.9641983437294848	0.030648679174191746	0.001724489958371072	0.0017139925995791965	0.0017144945383735463	-0.036968632059461284
-0.006410973714706456	-0.012821947429412913	0.006410973714706454	0.006410973714706454	0.006410973714706453	-0.006410973714706454	-0.012821947429412908	0.006410973714706455	0.006410973714706452	0.006410973714706452	0.07528480960449611	0.9054805846032099	0.006412658362881063	0.006410485913052179	0.006411461516360724	-0.07271704562207951
0.0034402859160144947	0.00688057183202899	-0.0034402859160144942	-0.0034402859160144947	-0.0034402859160144942	0.003440285916014495	0.00688057183202899	-0.0034402859160144955	-0.0034402859160144947	-0.0034402859160144942	0.00348350528801406	0.006856641197794989	0.9965404253462194	-0.0034402881224891747	-0.0034402837095398138	0.0012397038951915188
0.005160461431884299	0.010320922863768596	-0.005160461431884297	-0.005160461431884298	-0.005160461431884297	0.005160461431884298	0.010320922863768593	-0.005160461431884298	-0.005160461431884297	-0.005160461431884296	0.00519495182147511	0.010286426419799427	-0.005160455377505941	0.9948334712566878	-0.005154394120455696	0.0018810679598528068
0.01032085793850126	0.020641715877002517	-0.010320857938501259	-0.010320857938501257	-0.010320857938501257	0.01032085793850126	0.020641715877002514	-0.010320857938501259	-0.010320857938501259	-0.010320857938501257	0.010389838545090535	0.020572723161681575	-0.010320845829769594	-0.010308735919758	0.9896670200427554	0.003762109137744222
-0.0051254031738700336	-0.010250806347740067	0.005125403173870032	0.0051254031738700336	0.005125403173870034	-0.005125403173870035	-0.010250806347740067	0.005125403173870034	0.005125403173870035	0.005125403173870036	-0.20950063419601372	0.19417869809177232	0.00507112975650128	0.0051360224841991665	0.0051147838635409015	0.7800620595186606
