0.9974769669223037	-0.00504606615539219	0.0025230330776960953	0.0025230330776960953	0.002523033077696094	-0.002523033077696095	-0.005046066155392188	0.0025230330776960953	0.002523033077696095	0.002523033077696095	-0.002541362711207071	-0.005027735817840051	0.002523032373654932	0.0025230359790592806	0.002523030176332913	-0.0008236880053034553
-0.010092132310784381	0.9798157353784313	0.010092132310784381	0.010092132310784381	0.010092132310784376	-0.010092132310784381	-0.020184264621568755	0.010092132310784381	0.010092132310784381	0.010092132310784381	-0.010165450844828287	-0.020110943271360215	0.01009212949461973	0.010092143916237124	0.010092120705331654	-0.0032947520212138212
0.00504606615539219	0.010092132310784378	0.9949539338446083	-0.005046066155392191	-0.005046066155392189	0.00504606615539219	0.01009213231078438	-0.005046066155392191	-0.0050460661553921905	-0.005046066155392191	0.005082725422414145	0.010055471635680107	-0.0050460647473098644	-0.00504607195811856	-0.005046060352665825	0.001647376010606911
0.007569099233088288	0.015138198466176577	-0.007569099233088292	0.992430900766912	-0.007569099233088285	0.007569099233088286	0.015138198466176568	-0.007569099233088289	-0.007569099233088286	-0.007569099233088287	0.007624088133621215	0.015083207453520162	-0.007569097120964799	-0.00756910793717784	-0.007569090528998738	0.002471064015910366
0.015138198466176575	0.03027639693235315	-0.015138198466176582	-0.015138198466176575	0.9848618015338231	0.015138198466176572	0.030276396932353143	-0.01513819846617658	-0.015138198466176572	-0.015138198466176577	0.015248176267242427	0.030166414907040327	-0.015138194241929602	-0.015138215874355682	-0.015138181057997474	0.004942128031820734
-0.002523033077696095	-0.00504606615539219	0.0025230330776960957	0.002523033077696095	0.0025230330776960953	0.9974769669223036	-0.00504606615539219	0.002523033077696096	0.0025230330776960953	0.0025230330776960957	-0.0025413627112070712	-0.005027735817840054	0.002523032373654933	0.0025230359790592806	0.002523030176332913	-0.0008236880053034555
-0.010092132310784378	-0.020184264621568755	0.010092132310784381	0.01009213231078438	0.01009213231078438	-0.01009213231078438	0.9798157353784307	0.010092132310784381	0.010092132310784381	0.010092132310784381	-0.010165450844828287	-0.020110943271360218	0.010092129494619732	0.01009214391623712	0.010092120705331649	-0.003294752021213822
0.005046066155392189	0.010092132310784376	-0.00504606615539219	-0.005046066155392188	-0.005046066155392189	0.00504606615539219	0.01009213231078438	0.994953933844608	-0.00504606615539219	-0.00504606615539219	0.0050827254224141425	0.010055471635680106	-0.005046064747309866	-0.005046071958118561	-0.005046060352665825	0.0016473760106069108
0.007569099233088287	0.015138198466176573	-0.007569099233088291	-0.0075690992330882875	-0.007569099233088288	0.0075690992330882875	0.015138198466176575	-0.00756909923308829	0.9924309007669113	-0.007569099233088288	0.007624088133621215	0.015083207453520165	-0.0075690971209648	-0.0075691079371778425	-0.007569090528998739	0.002471064015910367
0.01513819846617657	0.03027639693235314	-0.015138198466176577	-0.01513819846617657	-0.015138198466176573	0.015138198466176572	0.030276396932353143	-0.015138198466176575	-0.015138198466176573	0.9848618015338234	0.015248176267242428	0.030166414907040324	-0.015138194241929595	-0.015138215874355678	-0.015138181057997474	0.004942128031820732
-0.0025078774066092328	-0.005015754813218465	0.0025078774066092336	0.0025078774066092328	0.0025078774066092328	-0.002507877406609233	-0.005015754813218466	0.0025078774066092336	0.0025078774066092336	0.002507877406609233	0.9537106658964425	0.0387530289684361	0.002520550321902777	0.00250739241323674	0.0025083623999817284	-0.04779191053808525
-0.009143217495960969	-0.018286434991921934	0.00914321749596097	0.009143217495960969	0.009143217495960969	-0.009143217495960969	-0.01828643499192194	0.009143217495960972	0.009143217495960972	0.00914321749596097	0.09756834606916927	0.8750002119845688	0.009145006954339913	0.00914228076412321	0.009144154227798728	-0.09362088841787068
0.005046066053931051	0.0100921321078621	-0.0050460660539310516	-0.00504606605393105	-0.005046066053931051	0.005046066053931051	0.010092132107862103	-0.0050460660539310516	-0.0050460660539310516	-0.0050460660539310516	0.005108530148774264	0.0100538171901854	0.9949297847689023	-0.0050460721003281125	-0.0050460600075339914	0.001624662543865963
0.007569170127860262	0.015138340255720525	-0.007569170127860267	-0.007569170127860265	-0.007569170127860262	0.0075691701278602615	0.015138340255720525	-0.007569170127860264	-0.007569170127860263	-0.007569170127860262	0.007625249476822415	0.015082258537231392	-0.007569167758333276	0.9924219351008329	-0.0075602753565532105	0.0024633201653556426
0.015138198184432313	0.030276396368864627	-0.015138198184432315	-0.015138198184432313	-0.015138198184432312	0.015138198184432308	0.030276396368864616	-0.015138198184432313	-0.015138198184432313	-0.015138198184432312	0.015250356563266995	0.030164233250942068	-0.015138193445344419	-0.01512044374401158	0.984844047375147	0.00492658526077161
-0.007478907099481778	-0.014957814198963556	0.0074789070994817795	0.0074789070994817795	0.007478907099481778	-0.007478907099481778	-0.014957814198963554	0.007478907099481779	0.007478907099481779	0.007478907099481778	-0.26996755278302653	0.24759969610741517	0.007410042476647647	0.0074937602653114225	0.007464053933652137	0.7157020207506389
