0.9979520852058064	-0.004095829588388198	0.0020479147941941	0.0020479147941941	0.0020479147941940994	-0.0020479147941941003	-0.004095829588388199	0.0020479147941940994	0.0020479147941940994	0.0020479147941940994	-0.0020625030132983236	-0.004081239453415575	0.0020479128783257015	0.0020479164543909635	0.0020479131339972358	-0.0007148911838529485
-0.0081916591767764	0.983616681646447	0.008191659176776396	0.008191659176776396	0.008191659176776396	-0.008191659176776398	-0.01638331835355279	0.008191659176776394	0.008191659176776394	0.008191659176776396	-0.008250012053193295	-0.0163249578136623	0.008191651513302808	0.008191665817563854	0.008191652535988938	-0.0028595647354117937
0.004095829588388201	0.008191659176776401	0.9959041704116125	-0.0040958295883882	-0.004095829588388199	0.0040958295883882015	0.008191659176776401	-0.004095829588388199	-0.004095829588388199	-0.004095829588388199	0.004125006026596646	0.008162478906831153	-0.004095825756651403	-0.004095832908781927	-0.0040958262679944716	0.0014297823677058969
0.006143744382582296	0.012287488765164589	-0.006143744382582295	0.9938562556174177	-0.006143744382582295	0.006143744382582297	0.012287488765164589	-0.006143744382582293	-0.006143744382582293	-0.006143744382582294	0.0061875090398949666	0.012243718360246722	-0.006143738634977103	-0.00614374936317289	-0.006143739401991704	0.002144673551558846
0.012287488765164594	0.024574977530329178	-0.012287488765164594	-0.012287488765164592	0.9877125112348356	0.012287488765164596	0.024574977530329185	-0.012287488765164589	-0.01228748876516459	-0.012287488765164596	0.012375018079789935	0.024487436720493454	-0.012287477269954206	-0.01228749872634578	-0.012287478803983405	0.00428934710311769
-0.002047914794194101	-0.0040958295883882015	0.0020479147941941003	0.0020479147941941007	0.0020479147941941	0.9979520852058062	-0.004095829588388201	0.0020479147941940994	0.0020479147941940994	0.0020479147941941	-0.0020625030132983236	-0.004081239453415575	0.0020479128783257024	0.002047916454390964	0.0020479131339972358	-0.0007148911838529485
-0.0081916591767764	-0.0163833183535528	0.008191659176776396	0.0081916591767764	0.008191659176776396	-0.0081916591767764	0.9836166816464474	0.008191659176776398	0.008191659176776396	0.008191659176776396	-0.008250012053193293	-0.016324957813662305	0.008191651513302806	0.008191665817563854	0.008191652535988938	-0.0028595647354117937
0.004095829588388199	0.008191659176776398	-0.004095829588388197	-0.004095829588388199	-0.004095829588388197	0.004095829588388199	0.008191659176776396	0.9959041704116119	-0.004095829588388198	-0.004095829588388198	0.0041250060265966455	0.008162478906831151	-0.004095825756651403	-0.004095832908781928	-0.004095826267994471	0.0014297823677058969
0.006143744382582296	0.012287488765164589	-0.006143744382582295	-0.006143744382582296	-0.006143744382582295	0.006143744382582297	0.012287488765164589	-0.0061437443825822936	0.9938562556174173	-0.006143744382582295	0.006187509039894966	0.012243718360246727	-0.006143738634977103	-0.00614374936317289	-0.006143739401991704	0.002144673551558845
0.0122874887651646	0.024574977530329188	-0.012287488765164598	-0.012287488765164598	-0.012287488765164598	0.012287488765164601	0.02457497753032919	-0.012287488765164592	-0.012287488765164594	0.9877125112348355	0.012375018079789938	0.024487436720493447	-0.01228747726995421	-0.012287498726345781	-0.012287478803983407	0.00428934710311769
-0.0020388415436459147	-0.004077683087291828	0.002038841543645914	0.002038841543645915	0.002038841543645914	-0.002038841543645915	-0.00407768308729183	0.002038841543645914	0.002038841543645914	0.002038841543645914	0.959747197412976	0.034124917112147324	0.00205020238758471	0.002038502084135039	0.0020391810031567892	-0.04160035325938802
-0.007544836523738029	-0.015089673047476057	0.007544836523738029	0.0075448365237380305	0.007544836523738027	-0.0075448365237380305	-0.015089673047476061	0.007544836523738027	0.007544836523738029	0.007544836523738027	0.08492634154307385	0.8924373309303295	0.007546654479120722	0.007544178652522447	0.0075454943949536165	-0.08165845641638482
0.0040958294718168526	0.008191658943633703	-0.004095829471816851	-0.0040958294718168526	-0.00409582947181685	0.0040958294718168526	0.008191658943633703	-0.00409582947181685	-0.004095829471816852	-0.004095829471816852	0.004147950932797801	0.008160980960819136	0.9958827270500168	-0.004095832964522206	-0.004095825979111501	0.0014097747533791034
0.0061437906417739375	0.012287581283547868	-0.006143790641773935	-0.006143790641773937	-0.006143790641773936	0.006143790641773938	0.01228758128354787	-0.006143790641773935	-0.006143790641773936	-0.006143790641773937	0.00618833072993686	0.012243035260642651	-0.00614378470703164	0.993848987227093	-0.006136568510640498	0.002138272964893572
0.01228748862052465	0.024574977241049286	-0.012287488620524646	-0.01228748862052465	-0.012287488620524648	0.012287488620524652	0.024574977241049293	-0.012287488620524645	-0.012287488620524645	-0.012287488620524648	0.012376568551572709	0.024485885440535548	-0.012287476751058967	-0.012273064471640139	0.9876980872305908	0.0042765086735525905
-0.0060898131816117486	-0.012179626363223495	0.0060898131816117486	0.0060898131816117486	0.006089813181611748	-0.0060898131816117486	-0.012179626363223494	0.006089813181611744	0.006089813181611748	0.006089813181611747	-0.23520137464065793	0.21699244956114444	0.00602929871629002	0.006102205541247905	0.006077420821975588	0.7525277727397023
