0.9945174890616542	0.0027412554691727564	-0.005482510938345508	0.0027412554691727564	0.0027412554691727564	0.0027412554691727538	0.0027412554691727546	0.0027412554691727538	0.	0.	0.	0.	-0.000026266783880032064	0.	0.	-1.2521981076208583e-6
0.002741255469172758	0.9986293722654133	0.0027412554691727546	-0.001370627734586378	-0.001370627734586378	-0.0013706277345863782	-0.0013706277345863782	-0.0013706277345863786	0.	0.	0.	0.	0.00004777582838437896	0.	0.	2.2822197324991704e-6
-0.005482510938345508	0.0027412554691727533	0.9945174890616537	0.0027412554691727564	0.0027412554691727555	0.0027412554691727555	0.0027412554691727546	0.002741255469172754	0.	0.	0.	0.	-0.000026266783880032064	0.	0.	-1.2521981076208591e-6
0.002741255469172757	-0.001370627734586378	0.0027412554691727538	0.9986293722654138	-0.0013706277345863775	-0.0013706277345863775	-0.0013706277345863775	-0.0013706277345863775	0.	0.	0.	0.	0.000047775828384378965	0.	0.	2.28221973249917e-6
0.0027412554691727572	-0.0013706277345863782	0.002741255469172754	-0.001370627734586378	0.9986293722654136	-0.001370627734586378	-0.001370627734586378	-0.001370627734586378	0.	0.	0.	0.	0.00004777582838437895	0.	0.	2.2822197324991696e-6
0.008223766407518273	-0.004111883203759135	0.008223766407518263	-0.004111883203759135	-0.004111883203759135	0.9958881167962411	-0.004111883203759133	-0.004111883203759134	0.	0.	0.	0.	4.757739375685132e-6	0.	0.	2.221764827425454e-7
0.008223766407518273	-0.004111883203759135	0.008223766407518263	-0.004111883203759135	-0.004111883203759135	-0.004111883203759135	0.9958881167962411	-0.004111883203759134	0.	0.	0.	0.	4.757739375685133e-6	0.	0.	2.2217648274254542e-7
0.008223766407518273	-0.004111883203759135	0.008223766407518264	-0.004111883203759135	-0.004111883203759135	-0.004111883203759135	-0.004111883203759133	0.9958881167962409	0.	0.	0.	0.	4.757739375685133e-6	0.	0.	2.2217648274254547e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	0.00006928487288872588	0.	0.	3.3122413573774843e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-0.00006928487288872588	0.	0.	-3.3122413573774843e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.00006928487288872588	0.	0.	3.3122413573774843e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-0.00006928487288872588	0.	0.	-3.3122413573774843e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999930715127111	0.	0.	-3.312241357377483e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006928487288872588	0.9999999999999996	0.	-3.3122413573774843e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006928487288872588	0.	0.9999999999999996	-3.3122413573774843e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000692848728887259	0.	0.	0.9999966877586426
