0.9909339977347631	0.004533001132618247	-0.009066002265236494	0.004533001132618249	0.004533001132618249	0.0045330011326182446	0.004533001132618246	0.004533001132618244	0.	0.	0.	0.	-0.000034143490211619766	0.	0.	-2.052096791268508e-6
0.004533001132618246	0.9977334994336904	0.004533001132618247	-0.002266500566309124	-0.002266500566309124	-0.002266500566309123	-0.002266500566309124	-0.0022665005663091236	0.	0.	0.	0.	0.0000623737376474178	0.	0.	3.7649727891429777e-6
-0.009066002265236489	0.004533001132618245	0.9909339977347632	0.004533001132618249	0.004533001132618248	0.004533001132618246	0.004533001132618247	0.004533001132618245	0.	0.	0.	0.	-0.00003414349021161976	0.	0.	-2.0520967912685087e-6
0.004533001132618245	-0.002266500566309123	0.004533001132618246	0.9977334994336912	-0.002266500566309124	-0.002266500566309123	-0.002266500566309124	-0.002266500566309123	0.	0.	0.	0.	0.00006237373764741783	0.	0.	3.7649727891429777e-6
0.004533001132618245	-0.002266500566309123	0.004533001132618246	-0.002266500566309124	0.9977334994336909	-0.002266500566309123	-0.002266500566309124	-0.002266500566309123	0.	0.	0.	0.	0.0000623737376474178	0.	0.	3.764972789142977e-6
0.013599003397854742	-0.006799501698927373	0.013599003397854742	-0.006799501698927374	-0.006799501698927374	0.9932004983010727	-0.00679950169892737	-0.006799501698927371	0.	0.	0.	0.	5.913242775821675e-6	0.	0.	3.3922079339403857e-7
0.01359900339785474	-0.006799501698927372	0.01359900339785474	-0.006799501698927373	-0.006799501698927373	-0.00679950169892737	0.9932004983010729	-0.00679950169892737	0.	0.	0.	0.	5.913242775821674e-6	0.	0.	3.3922079339403857e-7
0.013599003397854739	-0.006799501698927371	0.013599003397854739	-0.006799501698927372	-0.006799501698927372	-0.0067995016989273694	-0.0067995016989273694	0.9932004983010727	0.	0.	0.	0.	5.913242775821674e-6	0.	0.	3.3922079339403857e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00009060398508321589	0.	0.	5.4778487870174475e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00009060398508321589	0.	0.	-5.4778487870174475e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00009060398508321589	0.	0.	5.4778487870174475e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00009060398508321589	0.	0.	-5.4778487870174475e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999093960149166	0.	0.	-5.477848787017447e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009060398508321589	0.9999999999999998	0.	-5.4778487870174475e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009060398508321589	0.	0.9999999999999998	-5.4778487870174475e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009060398508321591	0.	0.	0.9999945221512129
