0.9909129185868989	0.004543540706550377	-0.00908708141310075	0.004543540706550376	0.004543540706550376	0.004543540706550374	0.0045435407065503725	0.004543540706550373	0.	0.	0.	0.	-0.000034182713628035055	0.	0.	-2.056758019396455e-6
0.004543540706550376	0.9977282296467243	0.004543540706550375	-0.0022717703532751875	-0.0022717703532751875	-0.0022717703532751884	-0.002271770353275187	-0.0022717703532751884	0.	0.	0.	0.	0.00006244694920640962	0.	0.	3.773672765110792e-6
-0.00908708141310075	0.004543540706550375	0.9909129185868988	0.004543540706550376	0.004543540706550375	0.004543540706550376	0.004543540706550374	0.004543540706550375	0.	0.	0.	0.	-0.000034182713628035055	0.	0.	-2.0567580193964557e-6
0.004543540706550375	-0.0022717703532751875	0.004543540706550375	0.9977282296467247	-0.0022717703532751875	-0.002271770353275188	-0.002271770353275187	-0.002271770353275188	0.	0.	0.	0.	0.00006244694920640964	0.	0.	3.773672765110792e-6
0.004543540706550375	-0.0022717703532751875	0.004543540706550375	-0.002271770353275187	0.9977282296467248	-0.002271770353275188	-0.002271770353275187	-0.002271770353275188	0.	0.	0.	0.	0.00006244694920640962	0.	0.	3.7736727651107912e-6
0.013630622119651124	-0.006815311059825562	0.013630622119651123	-0.006815311059825564	-0.006815311059825565	0.993184688940175	-0.0068153110598255595	-0.006815311059825564	0.	0.	0.	0.	5.918478049660463e-6	0.	0.	3.39843273682117e-7
0.013630622119651123	-0.006815311059825562	0.01363062211965112	-0.006815311059825563	-0.006815311059825564	-0.006815311059825563	0.9931846889401744	-0.006815311059825563	0.	0.	0.	0.	5.918478049660463e-6	0.	0.	3.39843273682117e-7
0.01363062211965112	-0.006815311059825561	0.013630622119651119	-0.006815311059825562	-0.006815311059825563	-0.006815311059825563	-0.00681531105982556	0.9931846889401748	0.	0.	0.	0.	5.9184780496604626e-6	0.	0.	3.39843273682117e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.0000907111847847842	0.	0.	5.4905875108251314e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.0000907111847847842	0.	0.	-5.4905875108251314e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.0000907111847847842	0.	0.	5.4905875108251314e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.0000907111847847842	0.	0.	-5.4905875108251314e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999092888152152	0.	0.	-5.490587510825131e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000907111847847842	0.9999999999999998	0.	-5.4905875108251314e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000907111847847842	0.	0.9999999999999998	-5.4905875108251314e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009071118478478421	0.	0.	0.9999945094124891
