0.9981784814552573	-0.0036430370894857795	0.001821518544742889	0.0018215185447428893	0.0018215185447428895	-0.0018215185447428895	-0.0036430370894857795	0.0018215185447428893	0.0018215185447428902	0.0018215185447428906	-0.001833876392267703	-0.003630677234481487	0.0018215165372634085	0.001821519756898804	0.0018215173325869752	-0.0006564118181439525
-0.007286074178971559	0.985427851642057	0.007286074178971557	0.007286074178971558	0.007286074178971559	-0.007286074178971559	-0.014572148357943118	0.007286074178971559	0.007286074178971561	0.007286074178971563	-0.007335505569070813	-0.014522708937925942	0.007286066149053633	0.007286079027595217	0.007286069330347899	-0.00262564727257581
0.0036430370894857786	0.007286074178971558	0.9963569629105139	-0.0036430370894857777	-0.003643037089485778	0.003643037089485778	0.007286074178971556	-0.0036430370894857777	-0.003643037089485779	-0.0036430370894857795	0.0036677527845354043	0.00726135446896297	-0.0036430330745268165	-0.0036430395137976085	-0.0036430346651739496	0.0013128236362879046
0.00546455563422867	0.010929111268457341	-0.005464555634228669	0.9945354443657711	-0.005464555634228668	0.005464555634228668	0.01092911126845734	-0.005464555634228667	-0.005464555634228669	-0.00546455563422867	0.005501629176803106	0.010892031703444452	-0.005464549611790225	-0.005464559270696412	-0.005464551997760922	0.0019692354544318573
0.010929111268457333	0.02185822253691467	-0.01092911126845733	-0.01092911126845733	0.9890708887315421	0.010929111268457335	0.021858222536914676	-0.010929111268457331	-0.010929111268457335	-0.010929111268457335	0.01100325835360621	0.021784063406888907	-0.010929099223580449	-0.010929118541392826	-0.010929103995521845	0.003938470908863715
-0.0018215185447428893	-0.003643037089485779	0.0018215185447428889	0.0018215185447428893	0.0018215185447428893	0.9981784814552568	-0.0036430370894857795	0.0018215185447428893	0.0018215185447428902	0.0018215185447428906	-0.0018338763922677024	-0.0036306772344814856	0.0018215165372634085	0.0018215197568988044	0.0018215173325869746	-0.0006564118181439524
-0.007286074178971558	-0.014572148357943118	0.007286074178971558	0.007286074178971559	0.007286074178971559	-0.007286074178971559	0.9854278516420567	0.007286074178971556	0.007286074178971559	0.00728607417897156	-0.007335505569070809	-0.014522708937925942	0.007286066149053631	0.007286079027595215	0.0072860693303478975	-0.002625647272575809
0.0036430370894857795	0.00728607417897156	-0.003643037089485779	-0.00364303708948578	-0.0036430370894857795	0.00364303708948578	0.007286074178971558	0.996356962910514	-0.00364303708948578	-0.0036430370894857803	0.0036677527845354035	0.007261354468962969	-0.0036430330745268157	-0.0036430395137976076	-0.0036430346651739483	0.001312823636287904
0.00546455563422867	0.01092911126845734	-0.005464555634228669	-0.005464555634228669	-0.005464555634228669	0.005464555634228669	0.01092911126845734	-0.005464555634228668	0.9945354443657717	-0.00546455563422867	0.005501629176803105	0.01089203170344446	-0.005464549611790224	-0.005464559270696413	-0.005464551997760924	0.0019692354544318578
0.010929111268457336	0.021858222536914676	-0.010929111268457335	-0.010929111268457335	-0.010929111268457335	0.010929111268457335	0.021858222536914673	-0.010929111268457333	-0.010929111268457338	0.9890708887315428	0.01100325835360621	0.021784063406888914	-0.010929099223580449	-0.010929118541392826	-0.010929103995521846	0.003938470908863715
-0.0018147208129510564	-0.0036294416259021133	0.0018147208129510564	0.0018147208129510567	0.0018147208129510567	-0.0018147208129510567	-0.0036294416259021133	0.0018147208129510567	0.001814720812951057	0.001814720812951057	0.9627896133297008	0.03175561315078744	0.0018253318936100177	0.0018144435714160616	0.001814998054486051	-0.038439895803865726
-0.006764396412605014	-0.013528792825210028	0.006764396412605013	0.006764396412605014	0.006764396412605012	-0.006764396412605013	-0.013528792825210028	0.006764396412605012	0.006764396412605015	0.006764396412605015	0.07836268933363358	0.9013423824099602	0.00676613543119598	0.006763858065129944	0.00676493476008008	-0.075556978495989
0.0036430369889406677	0.007286073977881336	-0.003643036988940667	-0.0036430369889406677	-0.0036430369889406677	0.0036430369889406677	0.0072860739778813355	-0.003643036988940667	-0.003643036988940668	-0.003643036988940668	0.003689123686835168	0.007259971523581556	0.9963369787674651	-0.0036430395547958822	-0.003643034423085451	0.0012942018511026964
0.005464592063949775	0.010929184127899552	-0.005464592063949774	-0.005464592063949776	-0.005464592063949775	0.005464592063949775	0.010929184127899552	-0.005464592063949774	-0.005464592063949775	-0.005464592063949775	0.00550230636118457	0.010891463651788849	-0.005464585885073867	0.9945289833892461	-0.005458167517146112	0.001963490148074375
0.010929111169218362	0.02185822233843673	-0.010929111169218362	-0.010929111169218363	-0.010929111169218363	0.010929111169218362	0.021858222338436727	-0.01092911116921836	-0.010929111169218362	-0.010929111169218363	0.011004539568138488	0.021782781581789656	-0.010929098811491417	-0.010916276773693947	0.9890580544352571	0.0039269504405705525
-0.005424180489880572	-0.010848360979761143	0.005424180489880568	0.005424180489880569	0.005424180489880571	-0.005424180489880569	-0.010848360979761138	0.005424180489880568	0.005424180489880571	0.005424180489880572	-0.21764154839755573	0.20142526553852202	0.0053679218792726646	0.005435355062522412	0.005413005917238725	0.7713165255357733
