0.9987970515972909	0.0006014742013547939	-0.0012029484027095828	0.0006014742013547912	0.0006014742013547918	0.0006014742013547869	0.0006014742013547888	0.0006014742013547873	0.	0.	0.	0.	-9.555110749917872e-6	0.	0.	-2.775073412723477e-7
0.0006014742013547948	0.999699262899323	0.0006014742013547923	-0.00030073710067739603	-0.00030073710067739636	-0.0003007371006773956	-0.00030073710067739614	-0.0003007371006773958	0.	0.	0.	0.	0.00001727755795390951	0.	0.	5.018371918351892e-7
-0.0012029484027095863	0.0006014742013547949	0.9987970515972904	0.0006014742013547938	0.0006014742013547936	0.0006014742013547912	0.0006014742013547923	0.0006014742013547908	0.	0.	0.	0.	-9.555110749917886e-6	0.	0.	-2.7750734127234814e-7
0.0006014742013547938	-0.00030073710067739776	0.0006014742013547938	0.9996992628993229	-0.00030073710067739505	-0.00030073710067739386	-0.00030073710067739484	-0.00030073710067739495	0.	0.	0.	0.	0.00001727755795390952	0.	0.	5.018371918351892e-7
0.0006014742013547936	-0.00030073710067739766	0.0006014742013547936	-0.0003007371006773968	0.9996992628993229	-0.00030073710067739473	-0.0003007371006773957	-0.0003007371006773954	0.	0.	0.	0.	0.000017277557953909512	0.	0.	5.01837191835188e-7
0.0018044226040643892	-0.0009022113020321955	0.0018044226040643805	-0.0009022113020321937	-0.0009022113020321946	0.9990977886979676	-0.0009022113020321862	-0.0009022113020321892	0.	0.	0.	0.	1.8326635459262316e-6	0.	0.	5.317749070950646e-8
0.0018044226040643846	-0.0009022113020321932	0.001804422604064376	-0.0009022113020321915	-0.0009022113020321923	-0.0009022113020321871	0.9990977886979678	-0.0009022113020321857	0.	0.	0.	0.	1.8326635459262308e-6	0.	0.	5.3177490709506406e-8
0.001804422604064387	-0.0009022113020321944	0.0018044226040643783	-0.0009022113020321926	-0.0009022113020321935	-0.0009022113020321874	-0.0009022113020321874	0.9990977886979675	0.	0.	0.	0.	1.8326635459262316e-6	0.	0.	5.317749070950646e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.000025000005157901163	0.	0.	7.261670423980314e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.000025000005157901163	0.	0.	-7.261670423980314e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.000025000005157901163	0.	0.	7.261670423980314e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.000025000005157901163	0.	0.	-7.261670423980314e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999749999948422	0.	0.	-7.261670423980288e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000025000005157901163	0.9999999999999997	0.	-7.261670423980314e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000025000005157901163	0.	0.9999999999999997	-7.261670423980314e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000025000005157901176	0.	0.	0.9999992738329575
