0.9977327691577077	-0.0045344616845845315	0.0022672308422922657	0.0022672308422922653	0.0022672308422922653	-0.0022672308422922657	-0.004534461684584529	0.002267230842292265	0.002267230842292265	0.0022672308422922644	-0.0022837328336473748	-0.004517958144390479	0.0022672292934533197	0.0022672330223958803	0.0022672286621886525	-0.0007674671180982855
-0.009068923369169065	0.9818621532616622	0.009068923369169063	0.009068923369169061	0.009068923369169063	-0.009068923369169065	-0.018137846738338122	0.009068923369169061	0.009068923369169061	0.009068923369169061	-0.0091349313345895	-0.01807183257756191	0.009068917173813279	0.009068932089583521	0.009068914648754606	-0.003069868472393141
0.00453446168458453	0.00906892336916906	0.9954655383154154	-0.004534461684584529	-0.004534461684584529	0.00453446168458453	0.009068923369169056	-0.004534461684584529	-0.004534461684584528	-0.004534461684584528	0.004567465667294749	0.009035916288780955	-0.004534458586906639	-0.00453446604479176	-0.004534457324377302	0.0015349342361965707
0.006801692526876797	0.013603385053753594	-0.006801692526876796	0.9931983074731235	-0.0068016925268768	0.006801692526876799	0.013603385053753593	-0.006801692526876796	-0.006801692526876798	-0.006801692526876796	0.006851198500942123	0.01355387443317143	-0.006801687880359958	-0.006801699067187635	-0.006801685986565957	0.0023024013542948547
0.013603385053753598	0.027206770107507196	-0.013603385053753596	-0.013603385053753598	0.9863966149462464	0.0136033850537536	0.02720677010750719	-0.013603385053753594	-0.013603385053753596	-0.013603385053753596	0.01370239700188425	0.02710774886634286	-0.013603375760719915	-0.013603398134375269	-0.013603371973131915	0.00460480270858971
-0.002267230842292266	-0.0045344616845845315	0.0022672308422922653	0.002267230842292265	0.0022672308422922657	0.9977327691577077	-0.004534461684584527	0.002267230842292264	0.002267230842292264	0.002267230842292264	-0.002283732833647375	-0.004517958144390478	0.002267229293453319	0.002267233022395879	0.0022672286621886525	-0.0007674671180982852
-0.009068923369169063	-0.018137846738338122	0.00906892336916906	0.009068923369169058	0.009068923369169061	-0.009068923369169061	0.9818621532616616	0.00906892336916906	0.00906892336916906	0.00906892336916906	-0.0091349313345895	-0.018071832577561904	0.009068917173813279	0.009068932089583516	0.009068914648754608	-0.003069868472393141
0.004534461684584534	0.009068923369169066	-0.004534461684584532	-0.0045344616845845315	-0.004534461684584533	0.004534461684584533	0.009068923369169065	0.9954655383154154	-0.004534461684584531	-0.004534461684584531	0.004567465667294751	0.009035916288780954	-0.00453445858690664	-0.00453446604479176	-0.004534457324377306	0.001534934236196571
0.006801692526876799	0.013603385053753596	-0.006801692526876798	-0.006801692526876798	-0.0068016925268768	0.006801692526876797	0.013603385053753596	-0.006801692526876798	0.9931983074731233	-0.006801692526876798	0.0068511985009421265	0.01355387443317143	-0.00680168788035996	-0.006801699067187634	-0.006801685986565958	0.0023024013542948555
0.013603385053753598	0.027206770107507192	-0.013603385053753596	-0.013603385053753596	-0.0136033850537536	0.013603385053753594	0.027206770107507192	-0.013603385053753596	-0.013603385053753598	0.9863966149462462	0.013702397001884248	0.02710774886634286	-0.013603375760719915	-0.01360339813437527	-0.013603371973131917	0.004604802708589713
-0.002255579973899895	-0.004511159947799788	0.0022555799738998936	0.0022555799738998936	0.0022555799738998945	-0.0022555799738998936	-0.004511159947799788	0.0022555799738998936	0.002255579973899894	0.0022555799738998936	0.9569111400008986	0.03631011206962855	0.0022675879816732593	0.0022551757738385387	0.002255984173961249	-0.04452284244930586
-0.008289291035456538	-0.01657858207091307	0.008289291035456533	0.008289291035456533	0.008289291035456534	-0.008289291035456534	-0.01657858207091307	0.008289291035456533	0.008289291035456534	0.008289291035456534	0.09093004820770688	0.8842002412484702	0.008291128472910176	0.008288509009162132	0.008290073061750947	-0.08730323755977852
0.004534461564340747	0.009068923128681494	-0.004534461564340746	-0.004534461564340747	-0.004534461564340747	0.004534461564340747	0.009068923128681494	-0.004534461564340746	-0.004534461564340747	-0.004534461564340746	0.004591799156146815	0.00903433262590228	0.9954427913466322	-0.0045344661286930875	-0.004534456999988411	0.0015136492544379986
0.006801749477422275	0.013603498954844551	-0.0068017494774222755	-0.0068017494774222755	-0.006801749477422276	0.006801749477422275	0.013603498954844548	-0.0068017494774222755	-0.006801749477422275	-0.006801749477422275	0.006852170812648541	0.013553072754520789	-0.00680174461232478	0.9931902560720209	-0.006793755026865066	0.002295375381139296
0.01360338485352883	0.027206769707057665	-0.013603384853528829	-0.013603384853528832	-0.01360338485352883	0.013603384853528827	0.027206769707057654	-0.013603384853528827	-0.013603384853528829	-0.013603384853528827	0.013704227237205525	0.027105917593188814	-0.013603375123336677	-0.01358742234621939	0.9863806526391616	0.004590705654902044
-0.006732398395436199	-0.013464796790872396	0.006732398395436198	0.006732398395436199	0.006732398395436201	-0.0067323983954362	-0.013464796790872396	0.0067323983954362	0.006732398395436198	0.006732398395436198	-0.25154613691506456	0.2314133913145949	0.006667948809597115	0.0067459422272873265	0.006718854563585071	0.7351492333433818
