0.9920722757745705	0.0039638621127147935	-0.00792772422542959	0.003963862112714794	0.003963862112714793	0.003963862112714793	0.003963862112714791	0.00396386211271479	0.	0.	0.	0.	-0.00003190739848905144	0.	0.	-1.7996253131071917e-6
0.003963862112714794	0.9980180689436422	0.003963862112714795	-0.0019819310563573968	-0.0019819310563573963	-0.001981931056357397	-0.0019819310563573963	-0.0019819310563573968	0.	0.	0.	0.	0.00005820923850622662	0.	0.	3.294790337159859e-6
-0.007927724225429584	0.003963862112714791	0.9920722757745708	0.003963862112714794	0.003963862112714792	0.003963862112714794	0.003963862112714792	0.003963862112714792	0.	0.	0.	0.	-0.00003190739848905144	0.	0.	-1.7996253131071924e-6
0.0039638621127147935	-0.0019819310563573963	0.003963862112714795	0.9980180689436426	-0.0019819310563573963	-0.001981931056357397	-0.0019819310563573963	-0.0019819310563573963	0.	0.	0.	0.	0.00005820923850622665	0.	0.	3.294790337159859e-6
0.0039638621127147935	-0.0019819310563573968	0.003963862112714795	-0.0019819310563573976	0.9980180689436421	-0.0019819310563573976	-0.0019819310563573968	-0.0019819310563573968	0.	0.	0.	0.	0.00005820923850622662	0.	0.	3.294790337159858e-6
0.011891586338144376	-0.005945793169072188	0.011891586338144381	-0.005945793169072189	-0.005945793169072188	0.9940542068309278	-0.005945793169072187	-0.005945793169072189	0.	0.	0.	0.	5.605558471876224e-6	0.	0.	3.044602890545248e-7
0.011891586338144374	-0.005945793169072187	0.011891586338144378	-0.005945793169072188	-0.005945793169072187	-0.00594579316907219	0.9940542068309276	-0.005945793169072188	0.	0.	0.	0.	5.605558471876225e-6	0.	0.	3.0446028905452484e-7
0.011891586338144373	-0.005945793169072186	0.011891586338144378	-0.005945793169072187	-0.005945793169072186	-0.005945793169072189	-0.005945793169072187	0.9940542068309274	0.	0.	0.	0.	5.605558471876226e-6	0.	0.	3.0446028905452484e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00008451107852340183	0.	0.	4.7899553612125265e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00008451107852340183	0.	0.	-4.7899553612125265e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00008451107852340183	0.	0.	4.7899553612125265e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00008451107852340183	0.	0.	-4.7899553612125265e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999154889214765	0.	0.	-4.789955361212526e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008451107852340183	0.9999999999999997	0.	-4.7899553612125265e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008451107852340183	0.	0.9999999999999997	-4.7899553612125265e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008451107852340183	0.	0.	0.9999952100446386
