0.9996679025501266	-0.0006641948997467706	0.00033209744987338545	0.0003320974498733854	0.0003320974498733854	-0.00033209744987338535	-0.0006641948997467706	0.0003320974498733854	0.0003320974498733854	0.0003320974498733854	-0.00033235232117214493	-0.0006639399610337697	0.000332097382459144	0.00033209746034973414	0.0003320974393970367	-0.00015312914543607473
-0.0013283897994935416	0.9973432204010126	0.001328389799493542	0.0013283897994935418	0.0013283897994935414	-0.0013283897994935414	-0.002656779598987082	0.0013283897994935414	0.0013283897994935414	0.0013283897994935412	-0.00132940928468858	-0.0026557598441350806	0.0013283895298365764	0.0013283898413989374	0.0013283897575881458	-0.0006125165817442988
0.0006641948997467707	0.0013283897994935414	0.9993358051002533	-0.0006641948997467709	-0.0006641948997467709	0.0006641948997467708	0.0013283897994935414	-0.0006641948997467708	-0.0006641948997467708	-0.0006641948997467708	0.0006647046423442897	0.0013278799220675396	-0.000664194764918288	-0.0006641949206994685	-0.000664194878794073	0.00030625829087214956
0.0009962923496201564	0.0019925846992403127	-0.0009962923496201564	0.9990037076503797	-0.0009962923496201564	0.0009962923496201561	0.0019925846992403123	-0.0009962923496201561	-0.0009962923496201566	-0.0009962923496201561	0.0009970569635164347	0.001991819883101311	-0.000996292147377432	-0.0009962923810492028	-0.0009962923181911093	0.000459387436308224
0.0019925846992403127	0.0039851693984806254	-0.0019925846992403127	-0.0019925846992403127	0.9980074153007599	0.0019925846992403127	0.003985169398480625	-0.0019925846992403123	-0.001992584699240313	-0.0019925846992403123	0.0019941139270328702	0.003983639766202623	-0.001992584294754865	-0.0019925847620984056	-0.0019925846363822194	0.0009187748726164479
-0.0003320974498733854	-0.0006641948997467708	0.0003320974498733854	0.0003320974498733854	0.00033209744987338535	0.9996679025501265	-0.0006641948997467705	0.00033209744987338535	0.0003320974498733854	0.0003320974498733854	-0.0003323523211721449	-0.0006639399610337698	0.00033209738245914406	0.00033209746034973425	0.00033209743939703655	-0.00015312914543607473
-0.0013283897994935418	-0.0026567795989870836	0.0013283897994935418	0.0013283897994935418	0.0013283897994935416	-0.0013283897994935418	0.9973432204010126	0.0013283897994935414	0.0013283897994935416	0.0013283897994935416	-0.0013294092846885793	-0.002655759844135079	0.0013283895298365762	0.0013283898413989374	0.0013283897575881462	-0.0006125165817442989
0.0006641948997467707	0.0013283897994935414	-0.0006641948997467707	-0.0006641948997467707	-0.0006641948997467706	0.0006641948997467707	0.0013283897994935412	0.9993358051002529	-0.0006641948997467707	-0.0006641948997467708	0.0006647046423442897	0.0013278799220675396	-0.000664194764918288	-0.0006641949206994686	-0.000664194878794073	0.0003062582908721494
0.0009962923496201566	0.001992584699240313	-0.0009962923496201566	-0.0009962923496201566	-0.0009962923496201566	0.0009962923496201564	0.001992584699240313	-0.0009962923496201566	0.9990037076503799	-0.0009962923496201564	0.0009970569635164351	0.001991819883101311	-0.0009962921473774325	-0.0009962923810492028	-0.00099629231819111	0.00045938743630822415
0.001992584699240313	0.003985169398480626	-0.001992584699240313	-0.001992584699240313	-0.001992584699240313	0.0019925846992403127	0.003985169398480626	-0.001992584699240313	-0.001992584699240313	0.9980074153007596	0.00199411392703287	0.003983639766202621	-0.0019925842947548645	-0.001992584762098405	-0.00199258463638222	0.0009187748726164482
-0.0003320223971316382	-0.0006640447942632763	0.0003320223971316382	0.0003320223971316382	0.00033202239713163814	-0.0003320223971316382	-0.0006640447942632764	0.00033202239713163814	0.00033202239713163824	0.00033202239713163814	0.9898670019332004	0.009134117185466842	0.0003348360870694971	0.0003320101888545722	0.0003320346054087041	-0.010155357384933904
-0.0013072452561117992	-0.0026144905122235983	0.0013072452561117994	0.0013072452561117992	0.0013072452561117992	-0.0013072452561117992	-0.0026144905122235974	0.0013072452561117987	0.0013072452561117992	0.0013072452561117987	0.019497866019959665	0.9765802099944049	0.0013074334734117518	0.0013072210343536004	0.0013072694778699964	-0.02040005540838841
0.000664194899248615	0.0013283897984972298	-0.0006641948992486151	-0.0006641948992486151	-0.000664194899248615	0.0006641948992486151	0.00132838979849723	-0.000664194899248615	-0.0006641948992486151	-0.0006641948992486148	0.0006703327473452738	0.0013277440069818986	0.9993303130441701	-0.000664194926809219	-0.0006641948716880113	0.0003009038332388921
0.0009962935253277577	0.001992587050655516	-0.000996293525327758	-0.000996293525327758	-0.0009962935253277577	0.0009962935253277577	0.0019925870506555155	-0.0009962935253277577	-0.0009962935253277577	-0.0009962935253277575	0.0009970919545266486	0.001991788410134787	-0.000996293314005919	0.999002534368682	-0.0009951214193376064	0.0004582502014885601
0.0019925846989997356	0.003985169397999471	-0.0019925846989997356	-0.001992584698999735	-0.001992584698999735	0.001992584698999735	0.00398516939799947	-0.001992584698999735	-0.0019925846989997356	-0.001992584698999735	0.0019941815564717947	0.003983572117883978	-0.001992584276356302	-0.0019902406181195207	0.9980050712201202	0.0009164992900625045
-0.0009958593158468302	-0.0019917186316936604	0.0009958593158468302	0.0009958593158468302	0.0009958593158468302	-0.00099585931584683	-0.0019917186316936604	0.00099585931584683	0.0009958593158468302	0.00099585931584683	-0.059768090785340205	0.05679658388767442	0.0009797882659721123	0.0009981301783561392	0.0009935884533375213	0.9395247941027065
