0.9986941343626423	-0.0026117312747144976	0.0013058656373572488	0.0013058656373572477	0.001305865637357249	-0.0013058656373572492	-0.0026117312747144976	0.001305865637357249	0.0013058656373572484	0.0013058656373572488	-0.0013127798197822332	-0.0026048156210695932	0.0013058641661373282	0.0013058661298895496	0.001305865144824949	-0.0005070631646998123
-0.005223462549428995	0.9895530749011423	0.005223462549428996	0.005223462549428993	0.005223462549428997	-0.005223462549428998	-0.010446925098857992	0.005223462549428997	0.005223462549428995	0.005223462549428997	-0.005251119279128933	-0.010419262484278376	0.005223456664549313	0.0052234645195582	0.005223460579299795	-0.002028252658799249
0.002611731274714497	0.005223462549428995	0.9973882687252855	-0.0026117312747144963	-0.0026117312747144985	0.0026117312747144985	0.005223462549428996	-0.002611731274714498	-0.002611731274714497	-0.002611731274714498	0.002625559639564467	0.005209631242139189	-0.0026117283322746564	-0.0026117322597791013	-0.002611730289649898	0.001014126329399624
0.003917596912071748	0.007835193824143495	-0.003917596912071749	0.9960824030879277	-0.003917596912071747	0.003917596912071748	0.007835193824143494	-0.003917596912071748	-0.003917596912071747	-0.003917596912071746	0.0039383394593466995	0.007814446863208776	-0.003917592498411984	-0.0039175983896686485	-0.00391759543447485	0.0015211894940994363
0.00783519382414349	0.015670387648286984	-0.007835193824143494	-0.007835193824143487	0.9921648061758566	0.007835193824143494	0.015670387648286987	-0.007835193824143494	-0.007835193824143492	-0.00783519382414349	0.007876678918693399	0.01562889372641755	-0.007835184996823973	-0.007835196779337295	-0.007835190868949697	0.0030423789881988735
-0.0013058656373572486	-0.0026117312747144976	0.001305865637357249	0.0013058656373572486	0.0013058656373572488	0.998694134362643	-0.0026117312747144985	0.0013058656373572492	0.001305865637357249	0.0013058656373572495	-0.0013127798197822339	-0.002604815621069594	0.0013058641661373275	0.0013058661298895504	0.0013058651448249494	-0.0005070631646998123
-0.005223462549428996	-0.010446925098857994	0.005223462549428998	0.005223462549428995	0.005223462549428997	-0.005223462549429	0.9895530749011421	0.005223462549428996	0.005223462549428994	0.005223462549428996	-0.005251119279128934	-0.010419262484278373	0.005223456664549312	0.005223464519558201	0.005223460579299796	-0.002028252658799249
0.002611731274714497	0.005223462549428995	-0.002611731274714498	-0.0026117312747144968	-0.0026117312747144976	0.002611731274714499	0.005223462549428998	0.9973882687252853	-0.002611731274714498	-0.002611731274714499	0.0026255596395644673	0.0052096312421391865	-0.002611728332274657	-0.002611732259779101	-0.002611730289649899	0.0010141263293996243
0.003917596912071747	0.007835193824143494	-0.003917596912071748	-0.003917596912071745	-0.003917596912071747	0.003917596912071747	0.007835193824143494	-0.003917596912071747	0.9960824030879282	-0.003917596912071748	0.0039383394593467	0.007814446863208776	-0.0039175924984119846	-0.00391759838966865	-0.003917595434474849	0.0015211894940994372
0.007835193824143494	0.015670387648286987	-0.007835193824143495	-0.00783519382414349	-0.007835193824143494	0.007835193824143494	0.015670387648286987	-0.007835193824143494	-0.007835193824143492	0.9921648061758563	0.007876678918693399	0.015628893726417552	-0.007835184996823967	-0.007835196779337297	-0.007835190868949694	0.0030423789881988735
-0.001302907547251472	-0.002605815094502944	0.0013029075472514723	0.001302907547251471	0.0013029075472514714	-0.001302907547251472	-0.0026058150945029446	0.0013029075472514725	0.0013029075472514719	0.0013029075472514719	0.9703571200283762	0.025725608973527773	0.0013114559035933022	0.0013027529854573946	0.0013030621090455504	-0.030495759672194506
-0.00494080936475312	-0.00988161872950624	0.004940809364753121	0.0049408093647531175	0.004940809364753119	-0.004940809364753121	-0.009881618729506244	0.004940809364753121	0.004940809364753119	0.004940809364753119	0.06163097767706545	0.9235452454724647	0.004942158120963833	0.004940507573195556	0.004941111156310689	-0.06021370204623433
0.002611731226559135	0.00522346245311827	-0.002611731226559136	-0.002611731226559134	-0.0026117312265591347	0.002611731226559135	0.005223462453118271	-0.0026117312265591355	-0.0026117312265591347	-0.0026117312265591347	0.002642703958036822	0.005208613305492873	0.9973721451895885	-0.002611732291780256	-0.0026117301613380137	0.0009990383592267725
0.003917615443268245	0.00783523088653649	-0.003917615443268246	-0.0039176154432682435	-0.003917615443268244	0.003917615443268244	0.007835230886536489	-0.003917615443268244	-0.0039176154432682435	-0.0039176154432682435	0.003938729501927332	0.00781411232085803	-0.003917610936248872	0.9960777775996014	-0.003913008486137384	0.0015169753102369037
0.0078351937909315	0.015670387581863	-0.0078351937909315	-0.007835193790931498	-0.0078351937909315	0.0078351937909315	0.015670387581863	-0.0078351937909315	-0.007835193790931496	-0.007835193790931496	0.007877421822106342	0.015628150536666538	-0.00783518477690988	-0.007825985866701964	0.9921555982848396	0.0030339347867717505
-0.0039000732206220853	-0.007800146441244171	0.003900073220622086	0.003900073220622084	0.0039000732206220857	-0.0039000732206220844	-0.0078001464412441705	0.0039000732206220853	0.003900073220622084	0.003900073220622083	-0.17382288318517725	0.1621681296047831	0.003854607139149843	0.003908355246776251	0.0038917911944679165	0.8185368436150638
