0.9931473229971783	0.003426338501410794	-0.006852677002821589	0.003426338501410793	0.003426338501410793	0.0034263385014107906	0.003426338501410788	0.003426338501410789	0.	0.	0.	0.	-0.00002958530062934252	0.	0.	-1.5598003221350933e-6
0.003426338501410796	0.9982868307492941	0.003426338501410795	-0.0017131692507053962	-0.0017131692507053964	-0.0017131692507053964	-0.0017131692507053955	-0.0017131692507053966	0.	0.	0.	0.	0.000053902454175773826	0.	0.	2.850037049371289e-6
-0.0068526770028215864	0.003426338501410791	0.9931473229971784	0.0034263385014107924	0.003426338501410792	0.0034263385014107924	0.0034263385014107893	0.0034263385014107906	0.	0.	0.	0.	-0.00002958530062934252	0.	0.	-1.5598003221350943e-6
0.003426338501410794	-0.001713169250705396	0.0034263385014107954	0.9982868307492945	-0.001713169250705396	-0.001713169250705396	-0.001713169250705395	-0.0017131692507053957	0.	0.	0.	0.	0.00005390245417577382	0.	0.	2.8500370493712883e-6
0.0034263385014107945	-0.0017131692507053964	0.0034263385014107963	-0.0017131692507053964	0.9982868307492943	-0.0017131692507053962	-0.0017131692507053953	-0.0017131692507053962	0.	0.	0.	0.	0.00005390245417577379	0.	0.	2.8500370493712883e-6
0.010279015504232374	-0.005139507752116187	0.010279015504232377	-0.005139507752116185	-0.005139507752116186	0.9948604922478836	-0.005139507752116182	-0.005139507752116187	0.	0.	0.	0.	5.2681470829111854e-6	0.	0.	2.6956359489889985e-7
0.01027901550423237	-0.005139507752116185	0.010279015504232374	-0.005139507752116183	-0.005139507752116185	-0.005139507752116187	0.9948604922478832	-0.005139507752116187	0.	0.	0.	0.	5.268147082911186e-6	0.	0.	2.6956359489889985e-7
0.01027901550423237	-0.005139507752116183	0.010279015504232372	-0.0051395077521161825	-0.005139507752116183	-0.005139507752116185	-0.005139507752116182	0.9948604922478838	0.	0.	0.	0.	5.268147082911185e-6	0.	0.	2.6956359489889985e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00007821960772220514	0.	0.	4.140273776607482e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00007821960772220514	0.	0.	-4.140273776607482e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00007821960772220514	0.	0.	4.140273776607482e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00007821960772220514	0.	0.	-4.140273776607482e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999217803922775	0.	0.	-4.140273776607481e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007821960772220514	1.	0.	-4.140273776607482e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007821960772220514	0.	1.	-4.140273776607482e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007821960772220515	0.	0.	0.9999958597262232
