0.9993609409762519	-0.001278118047496107	0.0006390590237480532	0.0006390590237480531	0.0006390590237480533	-0.0006390590237480533	-0.0012781180474961066	0.0006390590237480532	0.0006390590237480531	0.0006390590237480532	-0.0006404569138824126	-0.001276719805226574	0.0006390586716128804	0.0006390590917018914	0.0006390589557942154	-0.00027703983410510907
-0.002556236094992214	0.994887527810016	0.0025562360949922132	0.0025562360949922132	0.0025562360949922137	-0.002556236094992214	-0.005112472189984428	0.0025562360949922132	0.0025562360949922132	0.0025562360949922132	-0.0025618276555296506	-0.005106879220906297	0.0025562346864515216	0.0025562363668075656	0.0025562358231768618	-0.0011081593364204363
0.0012781180474961068	0.0025562360949922137	0.9987218819525034	-0.0012781180474961062	-0.0012781180474961066	0.0012781180474961066	0.0025562360949922132	-0.0012781180474961062	-0.0012781180474961062	-0.0012781180474961062	0.001280913827764825	0.0025534396104531475	-0.0012781173432257602	-0.0012781181834037824	-0.0012781179115884304	0.0005540796682102182
0.00191717707124416	0.00383435414248832	-0.00191717707124416	0.9980828229287556	-0.0019171770712441598	0.0019171770712441598	0.003834354142488319	-0.0019171770712441598	-0.0019171770712441596	-0.0019171770712441598	0.0019213707416472368	0.0038301594156797234	-0.0019171760148386412	-0.0019171772751056736	-0.0019171768673826458	0.0008311195023153279
0.0038343541424883188	0.0076687082849766375	-0.0038343541424883188	-0.0038343541424883188	0.9961656458575117	0.0038343541424883205	0.00766870828497664	-0.00383435414248832	-0.0038343541424883205	-0.00383435414248832	0.003842741483294475	0.007660318831359447	-0.0038343520296772824	-0.0038343545502113477	-0.003834353734765291	0.001662239004630656
-0.0006390590237480534	-0.0012781180474961068	0.0006390590237480534	0.0006390590237480534	0.0006390590237480535	0.9993609409762519	-0.001278118047496107	0.0006390590237480533	0.0006390590237480532	0.0006390590237480532	-0.0006404569138824127	-0.001276719805226574	0.0006390586716128802	0.0006390590917018913	0.0006390589557942154	-0.0002770398341051091
-0.0025562360949922132	-0.0051124721899844265	0.0025562360949922132	0.0025562360949922132	0.0025562360949922137	-0.0025562360949922137	0.9948875278100159	0.0025562360949922145	0.0025562360949922137	0.0025562360949922137	-0.0025618276555296523	-0.005106879220906296	0.0025562346864515216	0.0025562363668075656	0.002556235823176862	-0.0011081593364204367
0.0012781180474961066	0.0025562360949922132	-0.0012781180474961064	-0.0012781180474961064	-0.0012781180474961068	0.0012781180474961068	0.0025562360949922132	0.9987218819525038	-0.0012781180474961062	-0.0012781180474961062	0.0012809138277648255	0.0025534396104531466	-0.0012781173432257604	-0.0012781181834037828	-0.0012781179115884309	0.0005540796682102184
0.00191717707124416	0.00383435414248832	-0.00191717707124416	-0.00191717707124416	-0.0019171770712441605	0.0019171770712441603	0.00383435414248832	-0.0019171770712441603	0.9980828229287558	-0.0019171770712441598	0.0019213707416472375	0.0038301594156797234	-0.0019171760148386414	-0.0019171772751056736	-0.0019171768673826458	0.0008311195023153277
0.00383435414248832	0.00766870828497664	-0.00383435414248832	-0.00383435414248832	-0.003834354142488321	0.0038343541424883205	0.007668708284976641	-0.0038343541424883205	-0.0038343541424883205	0.9961656458575116	0.003842741483294476	0.0076603188313594485	-0.003834352029677283	-0.0038343545502113477	-0.003834353734765292	0.0016622390046306557
-0.0006386036495647959	-0.0012772072991295918	0.0006386036495647958	0.0006386036495647959	0.000638603649564796	-0.000638603649564796	-0.0012772072991295918	0.0006386036495647959	0.0006386036495647956	0.0006386036495647958	0.9825448262851497	0.015534411038343967	0.0006435553773766248	0.0006385615537962913	0.0006386457453333011	-0.017695466578295772
-0.0024820541490573754	-0.004964108298114751	0.002482054149057375	0.0024820541490573754	0.0024820541490573754	-0.0024820541490573754	-0.004964108298114751	0.0024820541490573745	0.0024820541490573745	0.0024820541490573745	0.03475675665612241	0.9577965371947451	0.0024825978510173595	0.0024819711286721956	0.002482137169442555	-0.035298798476554635
0.001278118042278006	0.002556236084556012	-0.0012781180422780057	-0.0012781180422780057	-0.0012781180422780061	0.001278118042278006	0.002556236084556012	-0.0012781180422780057	-0.0012781180422780055	-0.0012781180422780057	0.0012908222026852742	0.0025530430128035513	0.9987123708690674	-0.0012781182006128982	-0.001278117883943113	0.0005449731715631003
0.0019171814512185007	0.003834362902437001	-0.0019171814512185003	-0.0019171814512185005	-0.001917181451218501	0.001917181451218501	0.0038343629024370014	-0.0019171814512185007	-0.0019171814512185005	-0.0019171814512185007	0.001921485276893918	0.003830057991454629	-0.0019171803659115457	0.9980805633767317	-0.0019149262791685027	0.00082897919083123
0.0038343541397551405	0.00766870827951028	-0.00383435413975514	-0.00383435413975514	-0.003834354139755141	0.0038343541397551405	0.007668708279510281	-0.003834354139755141	-0.003834354139755141	-0.0038343541397551414	0.003842961781805724	0.007660098466848097	-0.0038343519691435377	-0.0038298446307200875	0.99616113635121	0.0016579543904031214
-0.001914504833279799	-0.003829009666559598	0.001914504833279799	0.001914504833279799	0.001914504833279799	-0.001914504833279799	-0.003829009666559598	0.0019145048332797987	0.0019145048332797987	0.001914504833279799	-0.10275291573234811	0.09703676124387883	0.0018871448219096034	0.0019187619707413221	0.0019102476958182764	0.8946535217483654
