0.9979114074412138	0.001044296279392972	-0.0020885925587859466	0.001044296279392972	0.0010442962793929735	0.0010442962793929707	0.001044296279392971	0.0010442962793929702	0.	0.	0.	0.	-0.00001442813662111471	0.	0.	-4.809118229793599e-7
0.0010442962793929746	0.9994778518603034	0.001044296279392975	-0.0005221481396964864	-0.0005221481396964872	-0.0005221481396964871	-0.0005221481396964867	-0.0005221481396964873	0.	0.	0.	0.	0.000026124287419606157	0.	0.	8.710696097884197e-7
-0.002088592558785943	0.0010442962793929707	0.9979114074412139	0.0010442962793929728	0.0010442962793929735	0.0010442962793929724	0.0010442962793929726	0.0010442962793929728	0.	0.	0.	0.	-0.00001442813662111471	0.	0.	-4.809118229793596e-7
0.0010442962793929715	-0.0005221481396964858	0.001044296279392975	0.9994778518603036	-0.0005221481396964865	-0.0005221481396964864	-0.0005221481396964865	-0.0005221481396964866	0.	0.	0.	0.	0.000026124287419606154	0.	0.	8.710696097884202e-7
0.001044296279392973	-0.0005221481396964865	0.0010442962793929765	-0.0005221481396964874	0.9994778518603036	-0.0005221481396964869	-0.0005221481396964874	-0.0005221481396964875	0.	0.	0.	0.	0.000026124287419606144	0.	0.	8.710696097884197e-7
0.003132888838178924	-0.001566444419089462	0.003132888838178926	-0.0015664444190894586	-0.0015664444190894604	0.9984335555809106	-0.0015664444190894578	-0.0015664444190894595	0.	0.	0.	0.	2.73198582262326e-6	0.	0.	9.075403617029874e-8
0.0031328888381789224	-0.0015664444190894612	0.003132888838178924	-0.0015664444190894578	-0.0015664444190894595	-0.0015664444190894586	0.9984335555809106	-0.0015664444190894586	0.	0.	0.	0.	2.7319858226232603e-6	0.	0.	9.075403617029874e-8
0.0031328888381789207	-0.0015664444190894604	0.003132888838178924	-0.0015664444190894569	-0.0015664444190894586	-0.0015664444190894578	-0.0015664444190894586	0.9984335555809104	0.	0.	0.	0.	2.7319858226232603e-6	0.	0.	9.075403617029869e-8
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.0000378204382180976	0.	0.	1.2612273965974824e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.0000378204382180976	0.	0.	-1.2612273965974824e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.0000378204382180976	0.	0.	1.2612273965974824e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.0000378204382180976	0.	0.	-1.2612273965974824e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999621795617821	0.	0.	-1.2612273965974807e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000378204382180976	1.	0.	-1.2612273965974824e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000378204382180976	0.	1.	-1.2612273965974824e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000037820438218097606	0.	0.	0.9999987387726035
