0.9990231185207248	-0.0019537629585503224	0.0009768814792751616	0.0009768814792751614	0.0009768814792751614	-0.0009768814792751612	-0.0019537629585503224	0.000976881479275161	0.0009768814792751612	0.000976881479275161	-0.0009806607865157858	-0.001949982764336	0.0009768805923014636	0.000976881701399248	0.0009768812571510747	-0.0003993383734096278
-0.0039075259171006465	0.9921849481657983	0.003907525917100647	0.003907525917100646	0.0039075259171006465	-0.0039075259171006465	-0.007815051834201293	0.003907525917100644	0.003907525917100645	0.003907525917100645	-0.003922643146063142	-0.0077999310573440015	0.003907522369205854	0.003907526805596991	0.003907525028604299	-0.001597353493638512
0.001953762958550324	0.003907525917100647	0.9980462370414502	-0.0019537629585503224	-0.0019537629585503233	0.001953762958550323	0.003907525917100646	-0.001953762958550322	-0.001953762958550323	-0.001953762958550323	0.0019613215730315704	0.003899965528672003	-0.0019537611846029263	-0.001953763402798496	-0.00195376251430215	0.000798676746819256
0.002930644437825486	0.005861288875650971	-0.002930644437825485	0.9970693555621739	-0.0029306444378254855	0.002930644437825485	0.005861288875650971	-0.002930644437825484	-0.0029306444378254842	-0.0029306444378254855	0.002941982359547356	0.005849948293008005	-0.0029306417769043923	-0.0029306451041977433	-0.002930643771453224	0.001198015120228884
0.005861288875650972	0.011722577751301942	-0.00586128887565097	-0.00586128887565097	0.9941387111243492	0.00586128887565097	0.01172257775130194	-0.005861288875650966	-0.0058612888756509685	-0.00586128887565097	0.005883964719094713	0.011699896586016011	-0.005861283553808782	-0.005861290208395488	-0.00586128754290645	0.0023960302404577682
-0.0009768814792751614	-0.0019537629585503224	0.0009768814792751612	0.0009768814792751614	0.0009768814792751616	0.9990231185207246	-0.0019537629585503224	0.0009768814792751603	0.000976881479275161	0.000976881479275161	-0.0009806607865157856	-0.0019499827643360012	0.0009768805923014636	0.000976881701399248	0.0009768812571510745	-0.000399338373409628
-0.0039075259171006465	-0.00781505183420129	0.003907525917100646	0.003907525917100646	0.0039075259171006465	-0.003907525917100646	0.9921849481657988	0.003907525917100644	0.003907525917100646	0.003907525917100646	-0.003922643146063142	-0.0077999310573440015	0.0039075223692058535	0.003907526805596992	0.003907525028604299	-0.0015973534936385117
0.0019537629585503224	0.003907525917100644	-0.001953762958550322	-0.0019537629585503224	-0.001953762958550323	0.0019537629585503224	0.003907525917100645	0.9980462370414489	-0.0019537629585503224	-0.001953762958550322	0.0019613215730315712	0.0038999655286720025	-0.0019537611846029267	-0.001953763402798496	-0.001953762514302149	0.0007986767468192562
0.002930644437825486	0.00586128887565097	-0.002930644437825485	-0.0029306444378254847	-0.002930644437825486	0.002930644437825485	0.00586128887565097	-0.0029306444378254847	0.9970693555621741	-0.0029306444378254847	0.0029419823595473564	0.005849948293008004	-0.002930641776904391	-0.002930645104197743	-0.002930643771453225	0.001198015120228884
0.005861288875650971	0.01172257775130194	-0.005861288875650969	-0.005861288875650969	-0.005861288875650971	0.005861288875650969	0.011722577751301939	-0.0058612888756509685	-0.0058612888756509685	0.9941387111243492	0.005883964719094714	0.011699896586016011	-0.005861283553808782	-0.005861290208395488	-0.005861287542906451	0.0023960302404577682
-0.0009754780283659946	-0.0019509560567319887	0.0009754780283659946	0.0009754780283659943	0.0009754780283659948	-0.0009754780283659943	-0.0019509560567319891	0.0009754780283659939	0.0009754780283659941	0.0009754780283659946	0.9759020843247911	0.02116455498893192	0.0009824046295448337	0.0009753862238543376	0.0009755698328776507	-0.024650611457679564
-0.0037426716971333054	-0.007485343394266609	0.0037426716971333037	0.0037426716971333046	0.0037426716971333054	-0.0037426716971333046	-0.007485343394266609	0.003742671697133303	0.0037426716971333037	0.0037426716971333037	0.0492711379724682	0.9394998719995701	0.003743646633695433	0.0037424916402779614	0.0037428517539886443	-0.04888225781339753
0.0019537629376689394	0.003907525875337878	-0.0019537629376689385	-0.0019537629376689394	-0.00195376293766894	0.001953762937668939	0.003907525875337877	-0.001953762937668938	-0.0019537629376689385	-0.001953762937668939	0.0019751930858991234	0.0038992442191964098	0.9980330885702419	-0.0019537634301116068	-0.001953762445226273	0.0007862660551821504
0.0029306547407558035	0.005861309481511606	-0.002930654740755803	-0.0029306547407558026	-0.0029306547407558035	0.002930654740755803	0.005861309481511607	-0.002930654740755802	-0.002930654740755802	-0.002930654740755803	0.002942221472828522	0.005849740029837546	-0.002930652021154462	0.9970658984432874	-0.0029272079247990514	0.0011948089591640792
0.0058612888633194525	0.011722577726638903	-0.005861288863319452	-0.00586128886331945	-0.0058612888633194525	0.005861288863319452	0.011722577726638903	-0.005861288863319449	-0.005861288863319449	-0.005861288863319452	0.005884422290623064	0.011699438860140974	-0.005861283424125134	-0.005854397942047562	0.9941318202154087	0.0023896088510597336
-0.002922355850313679	-0.005844711700627357	0.0029223558503136786	0.002922355850313678	0.0029223558503136786	-0.002922355850313678	-0.005844711700627356	0.0029223558503136777	0.002922355850313678	0.0029223558503136786	-0.14156714909089804	0.13283742201737422	0.002885015372896446	0.002928696608439483	0.002916015092187871	0.8532869791156419
