0.999680539342095	-0.0006389213158099404	0.00031946065790497023	0.00031946065790497023	0.00031946065790497023	-0.00031946065790497023	-0.0006389213158099406	0.00031946065790497023	0.00031946065790497023	0.00031946065790497023	-0.0003196900454108458	-0.0006386918675211503	0.00031946059712205594	0.0003194606672694987	0.0003194606485404419	-0.0001477108074391527
-0.0012778426316198811	0.9974443147367603	0.001277842631619881	0.0012778426316198811	0.0012778426316198811	-0.0012778426316198811	-0.0025556852632397623	0.0012778426316198811	0.0012778426316198814	0.0012778426316198814	-0.0012787601816433823	-0.0025547674700846026	0.001277842388488223	0.0012778426690779952	0.001277842594161768	-0.0005908432297566104
0.0006389213158099402	0.0012778426316198805	0.9993610786841898	-0.0006389213158099405	-0.0006389213158099405	0.0006389213158099402	0.001277842631619881	-0.0006389213158099405	-0.0006389213158099405	-0.0006389213158099405	0.0006393800908216915	0.001277383735042301	-0.0006389211942441114	-0.0006389213345389973	-0.000638921297080884	0.0002954216148783052
0.0009583819737149109	0.001916763947429822	-0.000958381973714911	0.9990416180262851	-0.0009583819737149107	0.0009583819737149107	0.0019167639474298216	-0.0009583819737149108	-0.0009583819737149107	-0.0009583819737149107	0.0009590701362325364	0.0019160756025634524	-0.0009583817913661669	-0.0009583820018084963	-0.0009583819456213257	0.0004431324223174579
0.0019167639474298218	0.003833527894859644	-0.001916763947429822	-0.001916763947429822	0.9980832360525699	0.0019167639474298218	0.003833527894859644	-0.001916763947429822	-0.0019167639474298222	-0.0019167639474298225	0.0019181402724650731	0.0038321512051269053	-0.001916763582732334	-0.0019167640036169928	-0.0019167638912426519	0.0008862648446349158
-0.0003194606579049701	-0.0006389213158099402	0.0003194606579049701	0.00031946065790497023	0.00031946065790497034	0.999680539342095	-0.0006389213158099406	0.0003194606579049703	0.0003194606579049703	0.0003194606579049703	-0.0003196900454108456	-0.0006386918675211507	0.0003194605971220556	0.0003194606672694986	0.0003194606485404419	-0.00014771080743915263
-0.0012778426316198805	-0.002555685263239761	0.0012778426316198805	0.0012778426316198807	0.0012778426316198811	-0.0012778426316198807	0.9974443147367607	0.0012778426316198814	0.0012778426316198814	0.0012778426316198814	-0.0012787601816433823	-0.002554767470084604	0.0012778423884882229	0.0012778426690779946	0.001277842594161768	-0.0005908432297566105
0.0006389213158099405	0.001277842631619881	-0.0006389213158099405	-0.0006389213158099406	-0.0006389213158099408	0.0006389213158099406	0.0012778426316198816	0.9993610786841899	-0.0006389213158099406	-0.0006389213158099406	0.0006393800908216913	0.0012773837350423013	-0.0006389211942441113	-0.0006389213345389972	-0.000638921297080884	0.0002954216148783052
0.0009583819737149108	0.0019167639474298216	-0.0009583819737149108	-0.0009583819737149108	-0.0009583819737149109	0.0009583819737149106	0.0019167639474298216	-0.0009583819737149108	0.9990416180262851	-0.0009583819737149107	0.0009590701362325364	0.0019160756025634518	-0.0009583817913661668	-0.0009583820018084962	-0.0009583819456213256	0.0004431324223174581
0.001916763947429822	0.0038335278948596445	-0.0019167639474298222	-0.0019167639474298222	-0.0019167639474298222	0.0019167639474298218	0.003833527894859644	-0.0019167639474298222	-0.001916763947429822	0.9980832360525702	0.0019181402724650731	0.0038321512051269057	-0.0019167635827323343	-0.001916764003616993	-0.0019167638912426519	0.000886264844634916
-0.0003193933373218446	-0.0006387866746436893	0.0003193933373218447	0.0003193933373218447	0.00031939333732184473	-0.0003193933373218447	-0.0006387866746436895	0.00031939333732184473	0.00031939333732184473	0.00031939333732184473	0.9902037595658265	0.0088353431876764	0.0003221105718532442	0.00031938200490469633	0.000319404669738993	-0.009812495946600152
-0.0012582291588245835	-0.0025164583176491674	0.0012582291588245837	0.0012582291588245837	0.001258229158824584	-0.0012582291588245835	-0.002516458317649168	0.0012582291588245837	0.001258229158824584	0.001258229158824584	0.018818838950653272	0.9774062975712515	0.0012584051604461726	0.0012582066687570545	0.0012582516488921125	-0.0197177211530334
0.0006389213153787523	0.001277842630757505	-0.0006389213153787525	-0.0006389213153787525	-0.0006389213153787527	0.0006389213153787526	0.0012778426307575056	-0.0006389213153787528	-0.0006389213153787527	-0.0006389213153787527	0.0006448152075889417	0.0012772566912858136	0.9993557707318826	-0.0006389213402460003	-0.000638921290511505	0.0002902422283077486
0.000958383061379073	0.001916766122758146	-0.000958383061379073	-0.000958383061379073	-0.000958383061379073	0.0009583830613790727	0.0019167661227581455	-0.000958383061379073	-0.0009583830613790727	-0.0009583830613790727	0.0009591026963014129	0.001916046297028426	-0.0009583828705716938	0.9990404894257325	-0.0009572555484904399	0.00044203734748937305
0.0019167639472221613	0.003833527894444323	-0.0019167639472221615	-0.0019167639472221613	-0.0019167639472221615	0.0019167639472221613	0.003833527894444323	-0.0019167639472221617	-0.0019167639472221613	-0.0019167639472221615	0.0019182032162630414	0.0038320882437888975	-0.0019167635656076158	-0.0019145090388047875	0.9980809811443604	0.000884073663605781
-0.0009579940890823369	-0.001915988178164674	0.0009579940890823371	0.000957994089082337	0.000957994089082337	-0.0009579940890823368	-0.0019159881781646737	0.0009579940890823369	0.0009579940890823369	0.0009579940890823368	-0.05778662933166183	0.054928192148502517	0.000942449004994665	0.0009601810309670623	0.0009558071471976113	0.9415658035496546
