0.9991550178883122	-0.0016899642233753288	0.0008449821116876644	0.0008449821116876643	0.0008449821116876645	-0.0008449821116876646	-0.0016899642233753286	0.0008449821116876641	0.0008449821116876646	0.0008449821116876644	-0.0008477067232518833	-0.0016872389526254657	0.0008449814525020192	0.0008449822602632544	0.0008449819631120754	-0.0003531179426328081
-0.003379928446750659	0.9932401431064982	0.0033799284467506585	0.003379928446750658	0.0033799284467506585	-0.003379928446750659	-0.006759856893501316	0.0033799284467506577	0.003379928446750659	0.003379928446750658	-0.003390826893007534	-0.006748955810501858	0.003379925810008077	0.0033799290410530167	0.0033799278524483025	-0.0014124717705312326
0.00168996422337533	0.003379928446750659	0.9983100357766249	-0.0016899642233753288	-0.001689964223375329	0.0016899642233753293	0.0033799284467506572	-0.0016899642233753284	-0.0016899642233753295	-0.001689964223375329	0.0016954134465037665	0.003374477905250929	-0.001689962905004038	-0.0016899645205265084	-0.0016899639262241508	0.0007062358852656165
0.002534946335062994	0.005069892670125989	-0.002534946335062994	0.9974650536649367	-0.0025349463350629944	0.0025349463350629944	0.005069892670125988	-0.0025349463350629936	-0.0025349463350629944	-0.0025349463350629936	0.0025431201697556504	0.005061716857876395	-0.0025349443575060564	-0.0025349467807897624	-0.002534945889336226	0.0010593538278984246
0.005069892670125988	0.010139785340251978	-0.005069892670125988	-0.005069892670125988	0.9949301073298739	0.00506989267012599	0.010139785340251976	-0.005069892670125987	-0.005069892670125988	-0.005069892670125986	0.0050862403395113	0.010123433715752791	-0.005069888715012114	-0.0050698935615795275	-0.005069891778672454	0.0021187076557968487
-0.0008449821116876644	-0.0016899642233753284	0.0008449821116876642	0.0008449821116876643	0.0008449821116876644	0.9991550178883124	-0.0016899642233753286	0.0008449821116876642	0.0008449821116876647	0.0008449821116876645	-0.0008477067232518832	-0.0016872389526254655	0.0008449814525020191	0.0008449822602632542	0.0008449819631120752	-0.00035311794263280814
-0.003379928446750659	-0.006759856893501316	0.0033799284467506577	0.0033799284467506585	0.003379928446750659	-0.0033799284467506585	0.9932401431064983	0.003379928446750657	0.003379928446750659	0.0033799284467506577	-0.0033908268930075334	-0.006748955810501861	0.0033799258100080773	0.0033799290410530167	0.0033799278524483016	-0.0014124717705312328
0.0016899642233753288	0.0033799284467506564	-0.0016899642233753284	-0.0016899642233753286	-0.0016899642233753288	0.0016899642233753286	0.003379928446750657	0.9983100357766246	-0.0016899642233753293	-0.0016899642233753288	0.0016954134465037665	0.00337447790525093	-0.001689962905004038	-0.001689964520526508	-0.0016899639262241508	0.0007062358852656164
0.0025349463350629944	0.00506989267012599	-0.002534946335062994	-0.002534946335062994	-0.0025349463350629944	0.0025349463350629944	0.005069892670125988	-0.002534946335062994	0.9974650536649372	-0.0025349463350629936	0.00254312016975565	0.005061716857876396	-0.002534944357506057	-0.002534946780789763	-0.002534945889336225	0.0010593538278984242
0.005069892670125988	0.010139785340251978	-0.005069892670125988	-0.005069892670125988	-0.005069892670125988	0.005069892670125988	0.010139785340251976	-0.005069892670125987	-0.005069892670125987	0.9949301073298737	0.0050862403395113	0.010123433715752791	-0.005069888715012114	-0.0050698935615795275	-0.005069891778672451	0.0021187076557968483
-0.0008440224840006807	-0.0016880449680013614	0.0008440224840006806	0.0008440224840006807	0.0008440224840006808	-0.0008440224840006808	-0.0016880449680013614	0.0008440224840006805	0.0008440224840006808	0.0008440224840006806	0.9783575017322619	0.019104234154145607	0.0008502191455913522	0.0008439519939811269	0.0008440929740202352	-0.022070327162512473
-0.0032542735064789914	-0.006508547012957982	0.003254273506478991	0.0032542735064789914	0.0032542735064789914	-0.0032542735064789914	-0.006508547012957983	0.0032542735064789914	0.003254273506478992	0.0032542735064789914	0.0438501612582612	0.946386209823188	0.003255081905593	0.0032541349721359847	0.0032544120408219994	-0.04385817195251406
0.001689964210149478	0.0033799284202989557	-0.0016899642101494776	-0.001689964210149478	-0.001689964210149478	0.001689964210149478	0.0033799284202989553	-0.0016899642101494776	-0.0016899642101494783	-0.001689964210149478	0.0017078183298827477	0.0033738834501160194	0.9982982266403002	-0.0016899645445084242	-0.0016899638757905332	0.000695034665361668
0.002534954023589716	0.005069908047179433	-0.0025349540235897155	-0.002534954023589715	-0.002534954023589715	0.002534954023589715	0.005069908047179429	-0.0025349540235897147	-0.002534954023589715	-0.0025349540235897147	0.002543306645841467	0.005061553401121513	-0.002534951999783549	0.9974620643875364	-0.0025319724347157603	0.001056559727314403
0.005069892662703735	0.01013978532540747	-0.005069892662703735	-0.005069892662703735	-0.005069892662703735	0.005069892662703735	0.01013978532540747	-0.005069892662703733	-0.005069892662703734	-0.005069892662703734	0.005086597883850793	0.010123076056653591	-0.0050698886150969125	-0.005063931301837644	0.9949241459764308	0.0021131126001857257
-0.0025292896155031984	-0.005058579231006397	0.0025292896155031976	0.0025292896155031976	0.0025292896155031976	-0.0025292896155031976	-0.005058579231006395	0.002529289615503197	0.002529289615503197	0.002529289615503197	-0.12724146251636023	0.11968727550590214	0.002495607779451666	0.0025348284802772063	0.002523750750729188	0.868631019583282
