0.9980136811014415	-0.003972637797116835	0.001986318898558418	0.0019863188985584186	0.0019863188985584186	-0.001986318898558419	-0.003972637797116836	0.0019863188985584177	0.0019863188985584186	0.001986318898558418	-0.002000322003163703	-0.003958632725335929	0.0019863169313827918	0.001986320428209131	0.0019863173689077056	-0.0006994034681419147
-0.007945275594233673	0.9841094488115318	0.007945275594233673	0.007945275594233674	0.007945275594233674	-0.007945275594233676	-0.01589055118846734	0.007945275594233669	0.007945275594233673	0.00794527559423367	-0.008001288012654803	-0.015834530901343707	0.00794526772553116	0.007945281712836524	0.00794526947563082	-0.002797613872567658
0.003972637797116835	0.007945275594233667	0.9960273622028829	-0.003972637797116836	-0.003972637797116835	0.003972637797116836	0.007945275594233666	-0.003972637797116832	-0.0039726377971168346	-0.003972637797116833	0.004000644006327402	0.00791726545067185	-0.003972633862765579	-0.0039726408564182605	-0.00397263473781541	0.001398806936283829
0.005958956695675255	0.011917913391350508	-0.005958956695675252	0.994041043304325	-0.005958956695675255	0.005958956695675254	0.01191791339135051	-0.005958956695675252	-0.005958956695675254	-0.005958956695675254	0.006000966009491108	0.011875898176007777	-0.005958950794148366	-0.005958961284627395	-0.005958952106723116	0.0020982104044257434
0.011917913391350506	0.023835826782701013	-0.011917913391350503	-0.011917913391350506	0.9880820866086492	0.011917913391350506	0.023835826782701016	-0.011917913391350503	-0.011917913391350506	-0.011917913391350505	0.012001932018982215	0.023751796352015547	-0.011917901588296734	-0.011917922569254785	-0.011917904213446231	0.004196420808851486
-0.0019863188985584186	-0.003972637797116835	0.0019863188985584173	0.001986318898558418	0.001986318898558418	0.9980136811014416	-0.0039726377971168346	0.0019863188985584173	0.001986318898558418	0.0019863188985584177	-0.0020003220031637016	-0.003958632725335927	0.0019863169313827905	0.001986320428209131	0.001986317368907706	-0.0006994034681419145
-0.007945275594233674	-0.01589055118846734	0.007945275594233669	0.007945275594233673	0.007945275594233673	-0.007945275594233674	0.9841094488115325	0.00794527559423367	0.007945275594233674	0.007945275594233673	-0.008001288012654808	-0.015834530901343704	0.007945267725531164	0.007945281712836524	0.007945269475630823	-0.0027976138725676583
0.003972637797116836	0.007945275594233667	-0.0039726377971168346	-0.003972637797116835	-0.003972637797116835	0.003972637797116836	0.007945275594233669	0.9960273622028823	-0.003972637797116835	-0.0039726377971168346	0.004000644006327404	0.007917265450671852	-0.00397263386276558	-0.003972640856418262	-0.003972634737815411	0.0013988069362838287
0.005958956695675253	0.011917913391350506	-0.005958956695675251	-0.005958956695675253	-0.005958956695675254	0.005958956695675253	0.01191791339135051	-0.005958956695675254	0.9940410433043249	-0.005958956695675255	0.006000966009491108	0.011875898176007777	-0.005958950794148366	-0.005958961284627394	-0.005958952106723116	0.0020982104044257434
0.011917913391350513	0.023835826782701026	-0.01191791339135051	-0.011917913391350513	-0.011917913391350513	0.011917913391350513	0.02383582678270103	-0.011917913391350513	-0.011917913391350513	0.988082086608649	0.012001932018982218	0.023751796352015554	-0.011917901588296736	-0.011917922569254788	-0.011917904213446233	0.004196420808851486
-0.0019779024815795203	-0.003955804963159039	0.0019779024815795195	0.0019779024815795203	0.00197790248157952	-0.0019779024815795203	-0.003955804963159039	0.0019779024815795195	0.0019779024815795203	0.00197790248157952	0.9605621726607781	0.03349295451189549	0.001989067864167404	0.0019775804239875153	0.0019782245391715245	-0.040756211840578926
-0.00733370602880339	-0.014667412057606771	0.007333706028803384	0.00733370602880339	0.007333706028803388	-0.00733370602880339	-0.014667412057606776	0.007333706028803388	0.007333706028803391	0.00733370602880339	0.08318014873582429	0.8948169308128088	0.007335508393760683	0.0073330815647451785	0.007334330492861599	-0.08002854751598831
0.003972637683939534	0.007945275367879064	-0.003972637683939531	-0.003972637683939533	-0.003972637683939533	0.003972637683939533	0.007945275367879064	-0.003972637683939531	-0.003972637683939533	-0.003972637683939531	0.0040231755685327985	0.007915796058681283	0.9960063037406649	-0.003972640906966098	-0.003972634460912967	0.0013791688410412781
0.005959000159809016	0.01191800031961803	-0.005959000159809014	-0.005959000159809014	-0.005959000159809014	0.005959000159809014	0.01191800031961803	-0.005959000159809014	-0.005959000159809016	-0.005959000159809016	0.0060017472813748045	0.011875247117917502	-0.00595899407967426	0.9940339946779476	-0.005951994997565989	0.0020919871164193373
0.011917913260199722	0.023835826520399443	-0.011917913260199718	-0.01191791326019972	-0.01191791326019972	0.01191791326019972	0.023835826520399443	-0.011917913260199716	-0.011917913260199722	-0.01191791326019972	0.01200340727114442	0.02375032034920669	-0.011917901099951651	-0.011903921471570883	0.9880680949511713	0.004183939062280359
-0.0059089391806406155	-0.01181787836128123	0.005908939180640615	0.005908939180640615	0.005908939180640615	-0.005908939180640614	-0.011817878361281228	0.005908939180640614	0.005908939180640615	0.005908939180640615	-0.23050038890890545	0.21283294969779998	0.005849560849824302	0.005921003200624035	0.005896875160657194	0.7575465444856625
