0.9996823445805918	-0.0006353108388176448	0.00031765541940882236	0.0003176554194088224	0.0003176554194088224	-0.0003176554194088224	-0.0006353108388176448	0.00031765541940882236	0.0003176554194088224	0.0003176554194088224	-0.00031788129643013044	-0.0006350849019283126	0.0003176553595407981	0.00031765542862102763	0.0003176554101966166	-0.00014693447306341693
-0.0012706216776352892	0.9974587566447298	0.0012706216776352892	0.0012706216776352895	0.0012706216776352892	-0.0012706216776352892	-0.0025412433552705785	0.0012706216776352888	0.0012706216776352892	0.001270621677635289	-0.0012715251857205216	-0.0025403396077132503	0.0012706214381631924	0.001270621714484111	0.001270621640786467	-0.000587737892253668
0.0006353108388176443	0.0012706216776352888	0.9993646891611823	-0.0006353108388176446	-0.0006353108388176446	0.0006353108388176445	0.0012706216776352888	-0.0006353108388176442	-0.0006353108388176444	-0.0006353108388176443	0.0006357625928602607	0.0012701698038566243	-0.0006353107190815963	-0.0006353108572420553	-0.0006353108203932333	0.000293868946126834
0.0009529662582264667	0.001905932516452934	-0.0009529662582264668	0.9990470337417737	-0.0009529662582264665	0.0009529662582264665	0.0019059325164529337	-0.0009529662582264663	-0.0009529662582264665	-0.0009529662582264665	0.0009536438892903907	0.001905254705784938	-0.0009529660786223947	-0.0009529662858630828	-0.0009529662305898505	0.00044080341919025117
0.0019059325164529327	0.0038118650329058666	-0.0019059325164529329	-0.0019059325164529327	0.9980940674835468	0.0019059325164529329	0.0038118650329058666	-0.0019059325164529327	-0.0019059325164529329	-0.0019059325164529327	0.0019072877785807816	0.003810509411569875	-0.001905932157244789	-0.0019059325717261655	-0.0019059324611797005	0.0008816068383805022
-0.0003176554194088224	-0.0006353108388176449	0.0003176554194088224	0.0003176554194088224	0.0003176554194088223	0.9996823445805915	-0.0006353108388176447	0.00031765541940882225	0.00031765541940882236	0.0003176554194088223	-0.0003178812964301304	-0.0006350849019283126	0.00031765535954079814	0.00031765542862102774	0.0003176554101966167	-0.00014693447306341704
-0.0012706216776352895	-0.0025412433552705798	0.0012706216776352895	0.0012706216776352895	0.001270621677635289	-0.001270621677635289	0.9974587566447298	0.0012706216776352888	0.0012706216776352892	0.001270621677635289	-0.0012715251857205213	-0.00254033960771325	0.0012706214381631926	0.0012706217144841108	0.001270621640786467	-0.000587737892253668
0.0006353108388176448	0.0012706216776352899	-0.0006353108388176448	-0.0006353108388176448	-0.0006353108388176445	0.0006353108388176445	0.0012706216776352895	0.999364689161182	-0.0006353108388176445	-0.0006353108388176444	0.0006357625928602607	0.001270169803856625	-0.0006353107190815962	-0.0006353108572420553	-0.0006353108203932332	0.000293868946126834
0.0009529662582264664	0.0019059325164529335	-0.0009529662582264665	-0.0009529662582264664	-0.0009529662582264663	0.0009529662582264664	0.0019059325164529333	-0.0009529662582264664	0.9990470337417737	-0.0009529662582264663	0.0009536438892903907	0.0019052547057849373	-0.0009529660786223946	-0.0009529662858630828	-0.0009529662305898504	0.0004408034191902511
0.0019059325164529327	0.0038118650329058666	-0.0019059325164529329	-0.0019059325164529327	-0.0019059325164529324	0.0019059325164529327	0.003811865032905866	-0.0019059325164529327	-0.0019059325164529329	0.9980940674835468	0.0019072877785807811	0.0038105094115698747	-0.0019059321572447892	-0.0019059325717261655	-0.001905932461179701	0.0008816068383805021
-0.0003175891604624963	-0.0006351783209249925	0.0003175891604624962	0.0003175891604624962	0.0003175891604624961	-0.00031758916046249617	-0.0006351783209249924	0.00031758916046249617	0.00031758916046249617	0.0003175891604624961	0.9902521327217138	0.008792396401979244	0.00032029255538195566	0.0003175779507135789	0.00031760037021141347	-0.009763275849702751
-0.0012512225035367702	-0.002502445007073541	0.0012512225035367704	0.0012512225035367704	0.00125122250353677	-0.00125122250353677	-0.0025024450070735404	0.00125122250353677	0.0012512225035367702	0.0012512225035367698	0.018721473779116506	0.977524684430962	0.00125139678284811	0.0012512002560549395	0.0012512447510185992	-0.019619731310672038
0.0006353108383954711	0.0012706216767909423	-0.000635310838395471	-0.000635310838395471	-0.0006353108383954708	0.0006353108383954709	0.001270621676790942	-0.0006353108383954708	-0.0006353108383954709	-0.0006353108383954707	0.0006411700197992963	0.0012700440104142154	0.9993594076465774	-0.0006353108628922473	-0.0006353108138986935	0.0002887147246177284
0.000952967333594531	0.0019059346671890622	-0.0009529673335945309	-0.0009529673335945309	-0.0009529673335945308	0.0009529673335945309	0.0019059346671890622	-0.0009529673335945308	-0.0009529673335945309	-0.0009529673335945308	0.0009536761082187836	0.0019052257045892678	-0.0009529671456189892	0.9990459115239404	-0.0009518461911296266	0.00043971437342660654
0.0019059325162496942	0.003811865032499389	-0.001905932516249694	-0.001905932516249694	-0.0019059325162496935	0.0019059325162496935	0.003811865032499389	-0.0019059325162496935	-0.0019059325162496942	-0.0019059325162496935	0.0019073500647108351	0.0038104471080873704	-0.0019059321402988176	-0.0019036903467962224	0.998091825314297	0.0008794277268841634
-0.000952584569255368	-0.0019051691385107365	0.000952584569255368	0.0009525845692553679	0.0009525845692553679	-0.000952584569255368	-0.0019051691385107365	0.000952584569255368	0.0009525845692553679	0.0009525845692553676	-0.05750197426591211	0.054659690043216344	0.0009371150841850295	0.0009547595077305601	0.0009504096307801755	0.9418588088073274
