0.9966465252029714	0.0016767373985145028	-0.003353474797029005	0.001676737398514503	0.0016767373985145037	0.0016767373985145007	0.0016767373985145007	0.0016767373985144998	0.	0.	0.	0.	-0.000019739423117257426	0.	0.	-7.699102972111763e-7
0.0016767373985145054	0.9991616313007424	0.0016767373985145037	-0.0008383686992572515	-0.0008383686992572519	-0.0008383686992572516	-0.0008383686992572516	-0.0008383686992572523	0.	0.	0.	0.	0.000035804995879016484	0.	0.	1.3977494217207134e-6
-0.0033534747970290065	0.0016767373985145028	0.9966465252029707	0.0016767373985145044	0.0016767373985145041	0.0016767373985145037	0.0016767373985145028	0.0016767373985145037	0.	0.	0.	0.	-0.000019739423117257426	0.	0.	-7.699102972111776e-7
0.0016767373985145044	-0.000838368699257252	0.001676737398514503	0.9991616313007426	-0.0008383686992572519	-0.0008383686992572516	-0.0008383686992572514	-0.0008383686992572516	0.	0.	0.	0.	0.00003580499587901647	0.	0.	1.3977494217207143e-6
0.0016767373985145059	-0.0008383686992572527	0.0016767373985145046	-0.0008383686992572527	0.9991616313007424	-0.0008383686992572521	-0.0008383686992572523	-0.0008383686992572525	0.	0.	0.	0.	0.00003580499587901646	0.	0.	1.397749421720713e-6
0.0050302121955435215	-0.002515106097771758	0.005030212195543515	-0.0025151060977717556	-0.0025151060977717564	0.997484893902228	-0.0025151060977717547	-0.0025151060977717564	0.	0.	0.	0.	3.67385035549838e-6	0.	0.	1.420711727016411e-7
0.005030212195543518	-0.0025151060977717564	0.005030212195543511	-0.002515106097771754	-0.0025151060977717547	-0.0025151060977717573	0.9974848939022282	-0.0025151060977717547	0.	0.	0.	0.	3.673850355498379e-6	0.	0.	1.42071172701641e-7
0.005030212195543518	-0.0025151060977717564	0.005030212195543511	-0.002515106097771754	-0.0025151060977717547	-0.0025151060977717564	-0.0025151060977717556	0.997484893902228	0.	0.	0.	0.	3.6738503554983774e-6	0.	0.	1.4207117270164108e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00005187056864077552	0.	0.	2.0255885462302522e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00005187056864077552	0.	0.	-2.0255885462302522e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00005187056864077552	0.	0.	2.0255885462302522e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00005187056864077552	0.	0.	-2.0255885462302522e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999481294313592	0.	0.	-2.025588546230251e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005187056864077552	0.9999999999999998	0.	-2.025588546230252e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005187056864077552	0.	0.9999999999999998	-2.025588546230252e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000051870568640775515	0.	0.	0.9999979744114538
