0.9960773767058079	0.0019613116470961417	-0.003922623294192281	0.001961311647096141	0.0019613116470961396	0.0019613116470961396	0.001961311647096139	0.0019613116470961396	0.	0.	0.	0.	-0.000021718408861587525	0.	0.	-8.99353798362998e-7
0.001961311647096142	0.999019344176452	0.0019613116470961413	-0.0009806558235480704	-0.0009806558235480698	-0.0009806558235480709	-0.0009806558235480709	-0.0009806558235480717	0.	0.	0.	0.	0.000039424623360318015	0.	0.	1.6344507195600872e-6
-0.003922623294192279	0.0019613116470961404	0.9960773767058078	0.0019613116470961426	0.00196131164709614	0.0019613116470961417	0.0019613116470961404	0.0019613116470961413	0.	0.	0.	0.	-0.000021718408861587525	0.	0.	-8.993537983629984e-7
0.00196131164709614	-0.0009806558235480702	0.00196131164709614	0.9990193441764522	-0.0009806558235480696	-0.0009806558235480709	-0.0009806558235480706	-0.000980655823548071	0.	0.	0.	0.	0.000039424623360318015	0.	0.	1.6344507195600872e-6
0.0019613116470961404	-0.0009806558235480706	0.0019613116470961404	-0.0009806558235480704	0.999019344176452	-0.0009806558235480715	-0.000980655823548071	-0.0009806558235480715	0.	0.	0.	0.	0.000039424623360318	0.	0.	1.6344507195600864e-6
0.005883934941288428	-0.0029419674706442148	0.005883934941288424	-0.002941967470644213	-0.0029419674706442113	0.9970580325293563	-0.0029419674706442126	-0.0029419674706442148	0.	0.	0.	0.	4.012194362857039e-6	0.	0.	1.6425687716590733e-7
0.005883934941288427	-0.0029419674706442143	0.0058839349412884235	-0.0029419674706442126	-0.002941967470644211	-0.0029419674706442117	0.9970580325293562	-0.002941967470644213	0.	0.	0.	0.	4.012194362857039e-6	0.	0.	1.6425687716590743e-7
0.0058839349412884295	-0.0029419674706442156	0.005883934941288424	-0.002941967470644213	-0.002941967470644212	-0.002941967470644212	-0.0029419674706442104	0.9970580325293561	0.	0.	0.	0.	4.012194362857039e-6	0.	0.	1.6425687716590738e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.000057130837859048475	0.	0.	2.3695476407571792e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.000057130837859048475	0.	0.	-2.3695476407571792e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.000057130837859048475	0.	0.	2.3695476407571792e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.000057130837859048475	0.	0.	-2.3695476407571792e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999428691621406	0.	0.	-2.369547640757178e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000057130837859048475	0.9999999999999997	0.	-2.3695476407571792e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000057130837859048475	0.	0.9999999999999997	-2.3695476407571792e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005713083785904849	0.	0.	0.9999976304523592
