0.9976330202763665	-0.004733959447266238	0.002366979723633119	0.0023669797236331187	0.0023669797236331195	-0.0023669797236331187	-0.004733959447266237	0.002366979723633118	0.002366979723633119	0.0023669797236331187	-0.0023842506916928225	-0.004716687202579872	0.002366978447006458	0.0023669821698064967	0.0023669772774597415	-0.0007900470679465912
-0.00946791889453247	0.9810641622109356	0.009467918894532478	0.009467918894532476	0.00946791889453248	-0.009467918894532478	-0.018935837789064953	0.009467918894532473	0.009467918894532476	0.009467918894532473	-0.009537002766771288	-0.01886674881031949	0.009467913788025837	0.009467928679225988	0.00946790910983897	-0.0031601882717863655
0.0047339594472662365	0.009467918894532476	0.9952660405527339	-0.004733959447266239	-0.00473395944726624	0.004733959447266238	0.009467918894532476	-0.004733959447266236	-0.004733959447266238	-0.0047339594472662365	0.004768501383385643	0.009433374405159746	-0.004733956894012915	-0.004733964339612995	-0.004733954554919483	0.0015800941358931823
0.007100939170899359	0.014201878341798719	-0.007100939170899359	0.9928990608291006	-0.00710093917089936	0.00710093917089936	0.014201878341798719	-0.007100939170899356	-0.0071009391708993595	-0.007100939170899358	0.007152752075078469	0.014150061607739623	-0.007100935341019373	-0.007100946509419488	-0.007100931832379223	0.002370141203839774
0.014201878341798724	0.028403756683597448	-0.014201878341798722	-0.014201878341798722	0.9857981216582016	0.01420187834179872	0.028403756683597438	-0.014201878341798712	-0.01420187834179872	-0.014201878341798719	0.014305504150156937	0.02830012321547925	-0.014201870682038749	-0.014201893018838983	-0.014201863664758448	0.004740282407679548
-0.0023669797236331195	-0.00473395944726624	0.002366979723633119	0.00236697972363312	0.0023669797236331204	0.9976330202763668	-0.004733959447266237	0.002366979723633118	0.0023669797236331187	0.0023669797236331182	-0.0023842506916928233	-0.004716687202579874	0.0023669784470064584	0.0023669821698064984	0.002366977277459741	-0.0007900470679465914
-0.009467918894532473	-0.01893583778906495	0.009467918894532471	0.009467918894532475	0.009467918894532476	-0.009467918894532476	0.9810641622109352	0.009467918894532473	0.009467918894532476	0.009467918894532473	-0.009537002766771295	-0.01886674881031949	0.009467913788025835	0.009467928679225992	0.009467909109838964	-0.0031601882717863647
0.004733959447266238	0.009467918894532478	-0.004733959447266237	-0.004733959447266239	-0.00473395944726624	0.00473395944726624	0.009467918894532478	0.9952660405527334	-0.004733959447266238	-0.004733959447266237	0.004768501383385645	0.009433374405159744	-0.004733956894012915	-0.004733964339612994	-0.004733954554919482	0.0015800941358931825
0.00710093917089936	0.014201878341798722	-0.00710093917089936	-0.0071009391708993595	-0.00710093917089936	0.007100939170899361	0.01420187834179872	-0.007100939170899356	0.9928990608291007	-0.0071009391708993595	0.007152752075078468	0.014150061607739623	-0.007100935341019374	-0.00710094650941949	-0.007100931832379222	0.002370141203839774
0.014201878341798724	0.02840375668359745	-0.014201878341798724	-0.014201878341798724	-0.014201878341798724	0.014201878341798728	0.028403756683597448	-0.014201878341798715	-0.014201878341798722	0.9857981216582012	0.014305504150156937	0.02830012321547925	-0.01420187068203875	-0.01420189301883898	-0.014201863664758445	0.004740282407679548
-0.00235402821335942	-0.004708056426718841	0.00235402821335942	0.00235402821335942	0.002354028213359421	-0.0023540282133594206	-0.004708056426718842	0.00235402821335942	0.0023540282133594206	0.002354028213359422	0.9556508542885682	0.037274782724538796	0.002366306560174362	0.0023535931706531238	0.0023544632560657214	-0.045813805390884976
-0.008624119122734633	-0.01724823824546926	0.00862411912273463	0.008624119122734634	0.008624119122734636	-0.008624119122734634	-0.017248238245469266	0.008624119122734628	0.00862411912273463	0.008624119122734636	0.09356111232947473	0.880564702585858	0.008625946839197787	0.008623278010692908	0.008624960234776364	-0.08979771327557018
0.004733959330887266	0.009467918661774532	-0.004733959330887265	-0.004733959330887266	-0.004733959330887266	0.004733959330887266	0.009467918661774532	-0.004733959330887263	-0.004733959330887265	-0.004733959330887267	0.004793426438873354	0.009431759600317693	0.9952427326225838	-0.004733964442491313	-0.004733954219283219	0.0015582452267307167
0.007101001368923604	0.014202002737847212	-0.007101001368923604	-0.007101001368923604	-0.007101001368923606	0.007101001368923605	0.014202002737847212	-0.007101001368923603	-0.007101001368923604	-0.007101001368923606	0.0071537963778517686	0.014149203665597703	-0.0071009973056022635	0.9928906530372583	-0.0070926557751063695	0.002362833821019257
0.014201878112069669	0.028403756224139338	-0.014201878112069669	-0.01420187811206967	-0.01420187811206967	0.01420187811206967	0.02840375622413934	-0.014201878112069664	-0.014201878112069665	-0.014201878112069667	0.014307467828030884	0.02829815838152655	-0.014201869985418114	-0.014185216531238784	0.9857814603070998	0.004725618750343507
-0.007023890791232477	-0.014047781582464954	0.007023890791232477	0.007023890791232477	0.007023890791232477	-0.007023890791232477	-0.014047781582464954	0.007023890791232474	0.007023890791232477	0.007023890791232477	-0.25880288784503525	0.2377974061631853	0.006957700099384813	0.007037949437748157	0.007009832144716789	0.7274706124388235
