0.9969627185642618	0.0015186407178688127	-0.0030372814357376224	0.001518640717868812	0.001518640717868813	0.0015186407178688095	0.0015186407178688099	0.001518640717868809	0.	0.	0.	0.	-0.00001853857195362901	0.	0.	-6.978347883839563e-7
0.0015186407178688114	0.9992406796410657	0.001518640717868812	-0.0007593203589344056	-0.0007593203589344062	-0.0007593203589344058	-0.000759320358934406	-0.0007593203589344065	0.	0.	0.	0.	0.000033612171954687905	0.	0.	1.2661670425598675e-6
-0.0030372814357376206	0.001518640717868812	0.9969627185642619	0.0015186407178688125	0.0015186407178688125	0.0015186407178688116	0.0015186407178688116	0.001518640717868812	0.	0.	0.	0.	-0.00001853857195362901	0.	0.	-6.978347883839576e-7
0.0015186407178688095	-0.0007593203589344056	0.0015186407178688103	0.9992406796410658	-0.0007593203589344058	-0.0007593203589344054	-0.0007593203589344054	-0.0007593203589344056	0.	0.	0.	0.	0.0000336121719546879	0.	0.	1.266167042559867e-6
0.0015186407178688099	-0.0007593203589344058	0.0015186407178688108	-0.0007593203589344049	0.9992406796410658	-0.0007593203589344054	-0.0007593203589344054	-0.0007593203589344056	0.	0.	0.	0.	0.000033612171954687884	0.	0.	1.2661670425598654e-6
0.00455592215360643	-0.0022779610768032177	0.004555922153606434	-0.0022779610768032177	-0.0022779610768032194	0.9977220389231969	-0.002277961076803215	-0.0022779610768032177	0.	0.	0.	0.	3.4649719525701084e-6	0.	0.	1.2950253420804693e-7
0.00455592215360643	-0.0022779610768032177	0.004555922153606434	-0.0022779610768032177	-0.0022779610768032194	-0.0022779610768032177	0.9977220389231968	-0.0022779610768032177	0.	0.	0.	0.	3.4649719525701093e-6	0.	0.	1.2950253420804698e-7
0.004555922153606428	-0.002277961076803217	0.004555922153606432	-0.002277961076803217	-0.0022779610768032185	-0.002277961076803217	-0.002277961076803215	0.9977220389231969	0.	0.	0.	0.	3.4649719525701084e-6	0.	0.	1.2950253420804698e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000048685771955746775	0.	0.	1.8344992967357785e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000048685771955746775	0.	0.	-1.8344992967357785e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000048685771955746775	0.	0.	1.8344992967357785e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000048685771955746775	0.	0.	-1.8344992967357785e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999513142280441	0.	0.	-1.8344992967357785e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004868577195574677	0.9999999999999998	0.	-1.8344992967357785e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004868577195574677	0.	0.9999999999999998	-1.8344992967357785e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004868577195574678	0.	0.	0.9999981655007032
