0.99918753653479	-0.0016249269304189026	0.0008124634652094514	0.0008124634652094514	0.0008124634652094515	-0.000812463465209451	-0.0016249269304189021	0.0008124634652094514	0.0008124634652094513	0.0008124634652094515	-0.0008149511228244331	-0.001622438666778572	0.0008124628591841031	0.0008124635984032688	0.0008124633320156339	-0.0003414330030721108
-0.0032498538608378043	0.9935002922783244	0.0032498538608378043	0.0032498538608378043	0.003249853860837805	-0.0032498538608378025	-0.006499707721675607	0.003249853860837805	0.0032498538608378043	0.0032498538608378056	-0.0032598044912977324	-0.006489754667114289	0.0032498514367364116	0.0032498543936130757	0.003249853328062535	-0.001365732012288443
0.0016249269304189021	0.003249853860837804	0.9983750730695811	-0.0016249269304189021	-0.0016249269304189024	0.0016249269304189015	0.0032498538608378034	-0.0016249269304189026	-0.0016249269304189021	-0.0016249269304189026	0.0016299022456488657	0.003244877333557143	-0.0016249257183682056	-0.0016249271968065374	-0.0016249266640312669	0.0006828660061442216
0.002437390395628355	0.00487478079125671	-0.0024373903956283554	0.9975626096043716	-0.0024373903956283545	0.0024373903956283536	0.004874780791256709	-0.002437390395628355	-0.002437390395628354	-0.002437390395628354	0.002444853368473298	0.004867316000335719	-0.002437388577552309	-0.0024373907952098075	-0.0024373899960469015	0.0010242990092163332
0.004874780791256707	0.009749561582513415	-0.004874780791256708	-0.004874780791256708	0.9951252192087435	0.004874780791256706	0.009749561582513415	-0.004874780791256708	-0.004874780791256707	-0.004874780791256707	0.004889706736946596	0.009734632000671433	-0.004874777155104619	-0.0048747815904196115	-0.004874779992093802	0.002048598018432665
-0.0008124634652094511	-0.001624926930418902	0.0008124634652094512	0.0008124634652094514	0.0008124634652094512	0.9991875365347899	-0.0016249269304189017	0.0008124634652094512	0.000812463465209451	0.0008124634652094513	-0.0008149511228244328	-0.001622438666778572	0.0008124628591841026	0.0008124635984032687	0.0008124633320156338	-0.0003414330030721108
-0.0032498538608378034	-0.006499707721675606	0.003249853860837804	0.0032498538608378047	0.003249853860837804	-0.003249853860837802	0.993500292278324	0.0032498538608378047	0.0032498538608378034	0.0032498538608378047	-0.0032598044912977315	-0.006489754667114287	0.0032498514367364094	0.0032498543936130744	0.003249853328062534	-0.0013657320122884428
0.0016249269304189026	0.0032498538608378047	-0.0016249269304189028	-0.0016249269304189032	-0.0016249269304189028	0.001624926930418902	0.003249853860837804	0.9983750730695813	-0.0016249269304189026	-0.001624926930418903	0.0016299022456488657	0.0032448773335571443	-0.0016249257183682058	-0.0016249271968065374	-0.0016249266640312675	0.0006828660061442216
0.002437390395628355	0.00487478079125671	-0.0024373903956283554	-0.0024373903956283554	-0.002437390395628354	0.0024373903956283536	0.004874780791256708	-0.002437390395628355	0.9975626096043716	-0.0024373903956283545	0.002444853368473299	0.0048673160003357184	-0.002437388577552309	-0.0024373907952098066	-0.002437389996046901	0.0010242990092163328
0.004874780791256708	0.009749561582513416	-0.004874780791256709	-0.004874780791256709	-0.004874780791256707	0.004874780791256706	0.009749561582513415	-0.004874780791256708	-0.004874780791256707	0.9951252192087437	0.004889706736946596	0.009734632000671435	-0.004874777155104618	-0.004874781590419612	-0.004874779992093802	0.002048598018432665
-0.0008115983600363954	-0.0016231967200727906	0.0008115983600363955	0.0008115983600363955	0.0008115983600363954	-0.0008115983600363952	-0.0016231967200727904	0.0008115983600363956	0.0008115983600363954	0.0008115983600363955	0.978987972136066	0.018571223849000038	0.0008176072948609135	0.0008115327606315915	0.0008116639594411997	-0.021409323419616107
-0.003133128450413728	-0.006266256900827455	0.0031331284504137282	0.0031331284504137287	0.0031331284504137282	-0.0031331284504137274	-0.006266256900827454	0.0031331284504137282	0.0031331284504137282	0.0031331284504137282	0.04246742823353664	0.948132419791976	0.0031338950736595626	0.003132999459875946	0.0031332574409515088	-0.0425684263383829
0.001624926918770402	0.0032498538375408037	-0.001624926918770402	-0.0016249269187704023	-0.001624926918770402	0.0016249269187704014	0.0032498538375408024	-0.0016249269187704023	-0.001624926918770402	-0.001624926918770402	0.0016419303436165469	0.003244314375740776	0.9983636091181833	-0.0016249272198329177	-0.0016249266177078873	0.0006719776334894781
0.0024373974992173415	0.004874794998434683	-0.002437397499217341	-0.002437397499217342	-0.002437397499217341	0.00243739749921734	0.004874794998434681	-0.002437397499217341	-0.002437397499217341	-0.0024373974992173406	0.0024450276226967165	0.0048671630135460305	-0.0024373956378080674	0.9975597356172158	-0.0024345306156506757	0.0010216072688765474
0.004874780784795821	0.00974956156959164	-0.004874780784795821	-0.004874780784795822	-0.00487478078479582	0.004874780784795818	0.009749561569591638	-0.004874780784795821	-0.00487478078479582	-0.004874780784795818	0.0048900410111673235	0.009734297620406484	-0.00487477706198217	-0.004869048647443809	0.9951194870778522	0.002043208183812916
-0.0024322937132928934	-0.004864587426585786	0.002432293713292894	0.002432293713292894	0.0024322937132928934	-0.0024322937132928916	-0.004864587426585786	0.002432293713292894	0.0024322937132928934	0.002432293713292893	-0.12355895706905173	0.1162948124829146	0.0023995571595513726	0.0024376326522580153	0.0024269547743277706	0.8725622344296597
