0.9958665809254664	0.002066709537266763	-0.004133419074533525	0.002066709537266765	0.0020667095372667644	0.0020667095372667614	0.002066709537266762	0.00206670953726676	0.	0.	0.	0.	-0.00002240007375617868	0.	0.	-9.472004393843114e-7
0.002066709537266765	0.9989666452313669	0.0020667095372667627	-0.001033354768633382	-0.0010333547686333816	-0.0010333547686333813	-0.0010333547686333816	-0.0010333547686333816	0.	0.	0.	0.	0.00004067323189436204	0.	0.	1.7220699309301616e-6
-0.004133419074533524	0.002066709537266762	0.9958665809254661	0.002066709537266765	0.002066709537266763	0.0020667095372667627	0.0020667095372667627	0.002066709537266762	0.	0.	0.	0.	-0.000022400073756178678	0.	0.	-9.472004393843118e-7
0.002066709537266764	-0.001033354768633382	0.0020667095372667614	0.9989666452313674	-0.0010333547686333813	-0.0010333547686333813	-0.0010333547686333818	-0.0010333547686333813	0.	0.	0.	0.	0.00004067323189436204	0.	0.	1.7220699309301603e-6
0.0020667095372667653	-0.0010333547686333826	0.0020667095372667627	-0.0010333547686333826	0.9989666452313668	-0.0010333547686333818	-0.0010333547686333824	-0.001033354768633382	0.	0.	0.	0.	0.00004067323189436203	0.	0.	1.7220699309301612e-6
0.006200128611800292	-0.003100064305900147	0.006200128611800287	-0.0031000643059001486	-0.003100064305900147	0.9968999356940998	-0.003100064305900146	-0.003100064305900146	0.	0.	0.	0.	4.126915617995322e-6	0.	0.	1.7233094783846108e-7
0.006200128611800292	-0.0031000643059001477	0.006200128611800287	-0.0031000643059001486	-0.0031000643059001477	-0.003100064305900146	0.9968999356941001	-0.003100064305900146	0.	0.	0.	0.	4.1269156179953235e-6	0.	0.	1.7233094783846103e-7
0.006200128611800292	-0.003100064305900147	0.006200128611800287	-0.0031000643059001477	-0.003100064305900147	-0.003100064305900145	-0.003100064305900147	0.9968999356940997	0.	0.	0.	0.	4.126915617995322e-6	0.	0.	1.723309478384611e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	0.000058946390032545386	0.	0.	2.4969394224760133e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-0.000058946390032545386	0.	0.	-2.4969394224760133e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.000058946390032545386	0.	0.	2.4969394224760133e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-0.000058946390032545386	0.	0.	-2.4969394224760133e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999410536099671	0.	0.	-2.4969394224760116e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000058946390032545386	0.9999999999999996	0.	-2.4969394224760133e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000058946390032545386	0.	0.9999999999999996	-2.4969394224760133e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005894639003254539	0.	0.	0.9999975030605773
