0.9985964811478771	-0.0028070377042457868	0.0014035188521228934	0.0014035188521228936	0.0014035188521228932	-0.0014035188521228932	-0.0028070377042457876	0.0014035188521228938	0.0014035188521228932	0.0014035188521228934	-0.0014114518554780014	-0.002799103074778482	0.001403517226010695	0.0014035194514172222	0.0014035182528285655	-0.0005371112849232396
-0.0056140754084915735	0.9887718491830173	0.0056140754084915735	0.005614075408491574	0.005614075408491573	-0.005614075408491573	-0.01122815081698315	0.005614075408491574	0.005614075408491573	0.005614075408491573	-0.0056458074219120045	-0.011196412299113926	0.005614068904042778	0.0056140778056688895	0.00561407301131426	-0.0021484451396929583
0.0028070377042457876	0.005614075408491576	0.9971929622957544	-0.0028070377042457863	-0.0028070377042457855	0.002807037704245786	0.005614075408491575	-0.0028070377042457876	-0.002807037704245786	-0.0028070377042457863	0.0028229037109560014	0.005598206149556962	-0.0028070344520213894	-0.002807038902834443	-0.0028070365056571296	0.0010742225698464791
0.004210556556368682	0.008421113112737362	-0.004210556556368681	0.9957894434436315	-0.004210556556368681	0.004210556556368681	0.008421113112737365	-0.004210556556368684	-0.004210556556368681	-0.004210556556368683	0.004234355566434003	0.008397309224335443	-0.004210551678032082	-0.004210558354251664	-0.0042105547584856936	0.0016113338547697185
0.00842111311273736	0.01684222622547472	-0.008421113112737359	-0.008421113112737359	0.9915788868872625	0.008421113112737357	0.01684222622547472	-0.008421113112737359	-0.008421113112737357	-0.008421113112737359	0.008468711132868012	0.01679461844867089	-0.008421103356064163	-0.00842111670850333	-0.008421109516971384	0.003222667709539438
-0.001403518852122893	-0.0028070377042457863	0.001403518852122893	0.0014035188521228932	0.0014035188521228934	0.9985964811478767	-0.0028070377042457876	0.0014035188521228936	0.0014035188521228932	0.0014035188521228932	-0.001411451855478001	-0.0027991030747784806	0.001403517226010695	0.0014035194514172215	0.0014035182528285648	-0.0005371112849232396
-0.005614075408491575	-0.01122815081698315	0.005614075408491575	0.005614075408491576	0.005614075408491576	-0.005614075408491574	0.9887718491830179	0.005614075408491578	0.005614075408491576	0.005614075408491575	-0.005645807421912006	-0.011196412299113927	0.0056140689040427814	0.005614077805668889	0.005614073011314263	-0.002148445139692959
0.002807037704245787	0.005614075408491575	-0.002807037704245787	-0.0028070377042457876	-0.002807037704245788	0.002807037704245787	0.005614075408491577	0.9971929622957547	-0.0028070377042457876	-0.002807037704245787	0.002822903710956003	0.005598206149556964	-0.0028070344520213903	-0.0028070389028344443	-0.002807036505657131	0.0010742225698464791
0.00421055655636868	0.008421113112737359	-0.004210556556368679	-0.004210556556368679	-0.00421055655636868	0.004210556556368679	0.008421113112737359	-0.004210556556368679	0.995789443443631	-0.00421055655636868	0.004234355566434005	0.008397309224335445	-0.004210551678032083	-0.004210558354251665	-0.004210554758485695	0.0016113338547697191
0.008421113112737359	0.016842226225474717	-0.008421113112737357	-0.008421113112737357	-0.008421113112737359	0.008421113112737357	0.016842226225474714	-0.008421113112737357	-0.008421113112737357	0.9915788868872628	0.00846871113286801	0.016794618448670886	-0.008421103356064165	-0.008421116708503328	-0.008421109516971389	0.003222667709539437
-0.0013999696095831219	-0.0027999392191662437	0.0013999696095831217	0.0013999696095831219	0.0013999696095831223	-0.0013999696095831214	-0.0027999392191662446	0.001399969609583122	0.0013999696095831219	0.0013999696095831223	0.9688368035104157	0.026954306984012546	0.0014089502864054779	0.0013997939789161524	0.001400145240250092	-0.03209791634873814
-0.005291152981186086	-0.010582305962372173	0.005291152981186085	0.005291152981186085	0.005291152981186087	-0.005291152981186085	-0.010582305962372173	0.005291152981186086	0.005291152981186086	0.005291152981186087	0.06502170469927614	0.9191033930568161	0.005292596281535497	0.005290810453899464	0.005291495508472705	-0.06331118436536107
0.00280703764627428	0.0056140752925485605	-0.00280703764627428	-0.0028070376462742794	-0.0028070376462742803	0.0028070376462742794	0.005614075292548562	-0.0028070376462742803	-0.002807037646274279	-0.00280703764627428	0.002840925815717492	0.0055971085795417505	0.9971760408972888	-0.0028070389356488106	-0.0028070363568997473	0.0010584137978045308
0.004210578004390951	0.008421156008781901	-0.004210578004390951	-0.0042105780043909516	-0.004210578004390952	0.0042105780043909516	0.008421156008781903	-0.0042105780043909516	-0.004210578004390952	-0.004210578004390952	0.00423479540929017	0.008396933621006193	-0.004210573021514459	0.995784470741501	-0.004205626750283112	0.0016068253754007874
0.008421113070482503	0.016842226140965002	-0.008421113070482501	-0.008421113070482501	-0.008421113070482503	0.008421113070482501	0.016842226140965002	-0.0084211130704825	-0.0084211130704825	-0.008421113070482501	0.008469547775638886	0.016793781470075344	-0.008421103104749236	-0.008411217845470782	0.9915689917045056	0.003213632574992241
-0.004189517486331073	-0.008379034972662146	0.004189517486331073	0.004189517486331073	0.004189517486331075	-0.004189517486331073	-0.00837903497266215	0.004189517486331073	0.004189517486331073	0.004189517486331075	-0.18264401032554542	0.17012311871470753	0.004141856638175675	0.00419836071943764	0.004180674253224505	0.8090133509760782
